,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
150,不足,により，食管会計への巨額の国庫財政負担軽減に失敗したほか，長年の生産財重視政策に起因する生活必需品の不足，４年続きの農業不振及び対西側債務の累積などの経済問題の対策に苦慮している。他方，七十六年,"['に', 'より', '，', '食管', '会計', 'へ', 'の', '巨額', 'の', '国庫', '財政', '負担', '軽減', 'に', '失敗', 'し', 'た', 'ほか', '，', '長年', 'の', '生産', '財', '重視', '政策', 'に', '起因', 'する', '生活', '必需', '品', 'の', '不足', '，', '４', '年', '続き', 'の', '農業', '不振', '及び', '対', '西側', '債務', 'の', '累積', 'など', 'の', '経済', '問題', 'の', '対策', 'に', '苦慮', 'し', 'て', 'いる', '。', '他方', '，', '七十', '六', '年']",['不足'],NO,不足,NO,NO
151,不足,書きはじめました。しかもきょうの手紙はね、百合子というだけのさし出し書きではすこし不足で、危くふっとぶことを免れたブランカより、という風な書きかたが入用です、昨夜,"['書き', 'はじめ', 'まし', 'た', '。', 'しかも', 'きょう', 'の', '手紙', 'は', 'ね', '、', '百合子', 'と', 'いう', 'だけ', 'の', 'さし出し', '書き', 'で', 'は', 'すこし', '不足', 'で', '、', '危く', 'ふっとぶ', 'こと', 'を', '免れ', 'た', 'ブランカ', 'より', '、', 'と', 'いう', '風', 'な', '書き', 'かた', 'が', '入用', 'です', '、', '昨夜']",['不足'],NO,不足,NO,NO
152,不足,、自分に合った幸福があるのです。大多数の悩みは、知識や経験の不足によって生じているのですから、自分にできる範囲内で情報を集めて分析し、他人の経験,"['、', '自分', 'に', '合っ', 'た', '幸福', 'が', 'ある', 'の', 'です', '。', '大', '多数', 'の', '悩み', 'は', '、', '知識', 'や', '経験', 'の', '不足', 'に', 'よっ', 'て', '生じ', 'て', 'いる', 'の', 'です', 'から', '、', '自分', 'に', 'できる', '範囲', '内', 'で', '情報', 'を', '集め', 'て', '分析', 'し', '、', '他人', 'の', '経験']",['不足'],NO,不足,NO,NO
153,不足,埋め込み、ダンプカーでの搬出荷役で対応しておりますが、全体的に荷役効率が悪く、備蓄原料の不足が心配されます。また、現に他港へ船を配給し、陸上輸送対応するなどの影響も出,"['埋め込み', '、', 'ダンプ', 'カー', 'で', 'の', '搬出', '荷役', 'で', '対応', 'し', 'て', 'おり', 'ます', 'が', '、', '全体', '的', 'に', '荷役', '効率', 'が', '悪く', '、', '備蓄', '原料', 'の', '不足', 'が', '心配', 'さ', 'れ', 'ます', '。', 'また', '、', '現に', '他', '港', 'へ', '船', 'を', '配給', 'し', '、', '陸上', '輸送', '対応', 'する', 'など', 'の', '影響', 'も', '出']",['不足'],NO,不足,NO,NO
154,不足,でありまして、経済見通しから比べますと、財政は中央、地方を通じますとちょっと不足である、こういうような状態でございます。以上、総合いたしまして、経済全般の動き,"['で', 'あり', 'まし', 'て', '、', '経済', '見通し', 'から', '比べ', 'ます', 'と', '、', '財政', 'は', '中央', '、', '地方', 'を', '通じ', 'ます', 'と', 'ちょっと', '不足', 'で', 'ある', '、', 'こう', 'いう', 'よう', 'な', '状態', 'で', 'ござい', 'ます', '。', '以上', '、', '総合', 'いたし', 'まし', 'て', '、', '経済', '全般', 'の', '動き']",['不足'],NO,不足,NO,NO
155,不足,ますのは、産卵量の低下、魚体の小型化、産卵期、産卵場の縮小、親魚量の不足、初期生残率の低下による加入率の経年的な低下等が要因として考えられるわけです。さらに、,"['ます', 'の', 'は', '、', '産卵', '量', 'の', '低下', '、', '魚体', 'の', '小型', '化', '、', '産卵', '期', '、', '産卵', '場', 'の', '縮小', '、', '親魚', '量', 'の', '不足', '、', '初期', '生', '残率', 'の', '低下', 'に', 'よる', '加入', '率', 'の', '経年', '的', 'な', '低下', '等', 'が', '要因', 'と', 'し', 'て', '考え', 'られる', 'わけ', 'です', '。', 'さらに', '、']",['不足'],NO,不足,NO,NO
156,不足,ばかりの、凡庸な人物で占められて、当面する問題（産業の停滞、軍需物資の不足、都市部の食糧不足など）に対して何も手を打たなかったのである。新聞,"['ばかり', 'の', '、', '凡庸', 'な', '人物', 'で', '占め', 'られ', 'て', '、', '当面', 'する', '問題', '（', '産業', 'の', '停滞', '、', '軍需', '物資', 'の', '不足', '、', '都市', '部', 'の', '食糧', '不足', 'など', '）', 'に', '対し', 'て', '何', 'も', '手', 'を', '打た', 'なかっ', 'た', 'の', 'で', 'ある', '。', '新聞']",['不足'],NO,不足,NO,NO
157,不足,ばかりの、凡庸な人物で占められて、当面する問題（産業の停滞、軍需物資の不足、都市部の食糧不足など）に対して何も手を打たなかったのである。新聞,"['ばかり', 'の', '、', '凡庸', 'な', '人物', 'で', '占め', 'られ', 'て', '、', '当面', 'する', '問題', '（', '産業', 'の', '停滞', '、', '軍需', '物資', 'の', '不足', '、', '都市', '部', 'の', '食糧', '不足', 'など', '）', 'に', '対し', 'て', '何', 'も', '手', 'を', '打た', 'なかっ', 'た', 'の', 'で', 'ある', '。', '新聞']",['不足'],NO,不足,NO,NO
158,不足,られる一大可能性なのである。環境汚染等の共通の大問題に対して、一民族、一国民だけの対処はとうてい不足にすぎ、不可能だからである。出会うこと。対話をすること。まず以て相手,"['られる', '一大', '可能', '性', 'な', 'の', 'で', 'ある', '。', '環境', '汚染', '等', 'の', '共通', 'の', '大', '問題', 'に', '対し', 'て', '、', '一', '民族', '、', '一', '国民', 'だけ', 'の', '対処', 'は', 'とうてい', '不足', 'に', 'すぎ', '、', '不', '可能', 'だ', 'から', 'で', 'ある', '。', '出会う', 'こと', '。', '対話', 'を', 'する', 'こと', '。', 'まず', '以て', '相手']",['不足'],NO,不足,NO,NO
159,不足,解除しなければ、解除による平和を担保しない、だから、一国の解除だけでは、不足です。,"['解除', 'し', 'なけれ', 'ば', '、', '解除', 'に', 'よる', '平和', 'を', '担保', 'し', 'ない', '、', 'だ', 'から', '、', '一', '国', 'の', '解除', 'だけ', 'で', 'は', '、', '不足', 'です', '。']",['不足'],NO,不足,NO,NO
160,不足,栄養的にみた場合、大いに問題ありだ。とくに注意しておきたいのは、ビタミン類の不足もさることながら、ミネラルが大幅に欠如している点だ。ご存知のように、,"['栄養', '的', 'に', 'み', 'た', '場合', '、', '大いに', '問題', 'あり', 'だ', '。', 'とくに', '注意', 'し', 'て', 'おき', 'たい', 'の', 'は', '、', 'ビタミン', '類', 'の', '不足', 'も', 'さる', 'こと', 'ながら', '、', 'ミネラル', 'が', '大幅', 'に', '欠如', 'し', 'て', 'いる', '点', 'だ', '。', 'ご', '存知', 'の', 'よう', 'に', '、']",['不足'],NO,不足,NO,NO
161,不足,は理解できるけれどね、なんといっても食べ盛りなんだから、食べられるときには不足なく食べておいたほうがいいよ。いろんな意味でじゅうぶんな栄養が必要とされる,"['は', '理解', 'できる', 'けれど', 'ね', '、', 'なん', 'と', 'いっ', 'て', 'も', '食べ盛り', 'な', 'ん', 'だ', 'から', '、', '食べ', 'られる', 'とき', 'に', 'は', '不足', 'なく', '食べ', 'て', 'おい', 'た', 'ほう', 'が', 'いい', 'よ', '。', 'いろんな', '意味', 'で', 'じゅうぶん', 'な', '栄養', 'が', '必要', 'と', 'さ', 'れる']",['不足'],NO,不足,NO,NO
162,不足,）。そのほかにも、活動に必要なリーダーや専門の知識を持つ人材の不足が課題として挙げられる。第Ⅰ‐５‐十図ＮＰＯ活動にあたっては「会員を集めること,"['）', '。', 'その', 'ほか', 'に', 'も', '、', '活動', 'に', '必要', 'な', 'リーダー', 'や', '専門', 'の', '知識', 'を', '持つ', '人材', 'の', '不足', 'が', '課題', 'と', 'し', 'て', '挙げ', 'られる', '。', '第', 'Ⅰ', '‐', '５', '‐', '十', '図', 'ＮＰＯ', '活動', 'に', 'あたっ', 'て', 'は', '「', '会員', 'を', '集める', 'こと']",['不足'],NO,不足,NO,NO
163,不足,、「体格は大きいが、体の機能が低下してきている生徒」、「直接体験の不足や様々な病理現象を示す生徒の増加」等生徒の健全育成のうえで問題が指摘されているとき,"['、', '「', '体格', 'は', '大きい', 'が', '、', '体', 'の', '機能', 'が', '低下', 'し', 'て', 'き', 'て', 'いる', '生徒', '」', '、', '「', '直接', '体験', 'の', '不足', 'や', '様々', 'な', '病理', '現象', 'を', '示す', '生徒', 'の', '増加', '」', '等', '生徒', 'の', '健全', '育成', 'の', 'うえ', 'で', '問題', 'が', '指摘', 'さ', 'れ', 'て', 'いる', 'とき']",['不足'],NO,不足,NO,NO
164,不足,。その最中に貞美の携帯が鳴った。仕事の依頼だったね。麻酔科医が不足なんだ。貞美が麻酔科医として、どれだけ優秀なのかが改めてわかったよ。,"['。', 'その', '最中', 'に', '貞美', 'の', '携帯', 'が', '鳴っ', 'た', '。', '仕事', 'の', '依頼', 'だっ', 'た', 'ね', '。', '麻酔', '科', '医', 'が', '不足', 'な', 'ん', 'だ', '。', '貞美', 'が', '麻酔', '科', '医', 'と', 'し', 'て', '、', 'どれ', 'だけ', '優秀', 'な', 'の', 'か', 'が', '改めて', 'わかっ', 'た', 'よ', '。']",['不足'],NO,不足,NO,NO
165,不足,の母体の回復や母乳の分泌に及ぼす影響が大きく，また，乳幼児期の栄養摂取の不足は，乳幼児期の発育のみでなく，将来の健康にも影響を及ぼすことから，栄養指導,"['の', '母体', 'の', '回復', 'や', '母乳', 'の', '分泌', 'に', '及ぼす', '影響', 'が', '大きく', '，', 'また', '，', '乳幼児', '期', 'の', '栄養', '摂取', 'の', '不足', 'は', '，', '乳幼児', '期', 'の', '発育', 'のみ', 'で', 'なく', '，', '将来', 'の', '健康', 'に', 'も', '影響', 'を', '及ぼす', 'こと', 'から', '，', '栄養', '指導']",['不足'],NO,不足,NO,NO
166,不足,が続いています。みなさんも風邪を引かないように注意してくださいね。このところ寝不足続きだったのでお酒を飲むといつの間にか寝ているって感じでテレビや,"['が', '続い', 'て', 'い', 'ます', '。', 'みな', 'さん', 'も', '風邪', 'を', '引か', 'ない', 'よう', 'に', '注意', 'し', 'て', 'ください', 'ね', '。', 'この', 'ところ', '寝', '不足', '続き', 'だっ', 'た', 'の', 'で', 'お', '酒', 'を', '飲む', 'と', 'いつ', 'の', '間', 'に', 'か', '寝', 'て', 'いる', 'って', '感じ', 'で', 'テレビ', 'や']",['不足'],NO,不足,NO,NO
167,不足,有機及び無機肥料の積極的使用。種子の改善、多作制、密植、深耕。今日まで重大な不足を告げていたのは肥料であった。化学肥料の生産は、依然として取る,"['有機', '及び', '無機', '肥料', 'の', '積極', '的', '使用', '。', '種子', 'の', '改善', '、', '多作', '制', '、', '密植', '、', '深耕', '。', '今日', 'まで', '重大', 'な', '不足', 'を', '告げ', 'て', 'い', 'た', 'の', 'は', '肥料', 'で', 'あっ', 'た', '。', '化学', '肥料', 'の', '生産', 'は', '、', '依然', 'と', 'し', 'て', '取る']",['不足'],NO,不足,NO,NO
168,不足,人っていませんか。それも性格やセンスが合わないならともかく、何の不足もない人。あなた以外の女性にはモテモテなのに、あなたはいけ好かない、,"['人', 'って', 'い', 'ませ', 'ん', 'か', '。', 'それ', 'も', '性格', 'や', 'センス', 'が', '合わ', 'ない', 'なら', 'ともかく', '、', '何', 'の', '不足', 'も', 'ない', '人', '。', 'あなた', '以外', 'の', '女性', 'に', 'は', 'モテモテ', 'な', 'の', 'に', '、', 'あなた', 'は', 'いけ', '好', 'かない', '、']",['不足'],NO,不足,NO,NO
169,不足,このような現象は再移住の場合も続いた。移住のための全般的な財政支援の不足、これを主管する中央および地方当局の体系的な対策の不在は、朝鮮人の定着を妨げる,"['この', 'よう', 'な', '現象', 'は', '再', '移住', 'の', '場合', 'も', '続い', 'た', '。', '移住', 'の', 'ため', 'の', '全般', '的', 'な', '財政', '支援', 'の', '不足', '、', 'これ', 'を', '主管', 'する', '中央', 'および', '地方', '当局', 'の', '体系', '的', 'な', '対策', 'の', '不在', 'は', '、', '朝鮮', '人', 'の', '定着', 'を', '妨げる']",['不足'],NO,不足,NO,NO
170,不足,‐２‐３図）。一方，一部にみられる過剰栄養摂取は，青少年期における運動量の不足とあいまって肥満傾向を増長するおそれがある。皮下脂肪厚でみた十五〜十九歳の肥満傾向者発現率は,"['‐', '２', '‐', '３', '図', '）', '。', '一方', '，', '一部', 'に', 'み', 'られる', '過剰', '栄養', '摂取', 'は', '，', '青少年', '期', 'に', 'おけ', 'る', '運動', '量', 'の', '不足', 'と', 'あい', 'まっ', 'て', '肥満', '傾向', 'を', '増長', 'する', 'おそれ', 'が', 'ある', '。', '皮下', '脂肪', '厚', 'で', 'み', 'た', '十', '五', '〜', '十', '九', '歳', 'の', '肥満', '傾向', '者', '発現', '率', 'は']",['不足'],NO,不足,NO,NO
