,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
165,全国,というのだが、何とも鷹揚な話だ。インドネシア語は現在唯一の公用語として全国の小学校で教育されており、それゆえにスダルミたちがこれを覚えたのには違いない,"['と', 'いう', 'の', 'だ', 'が', '、', '何', 'と', 'も', '鷹揚', 'な', '話', 'だ', '。', 'インドネシア', '語', 'は', '現在', '唯一', 'の', '公用', '語', 'と', 'し', 'て', '全国', 'の', '小', '学校', 'で', '教育', 'さ', 'れ', 'て', 'おり', '、', 'それ', 'ゆえ', 'に', 'スダルミ', 'たち', 'が', 'これ', 'を', '覚え', 'た', 'の', 'に', 'は', '違い', 'ない']",['全国'],NO,全国,NO,NO
166,全国,よ。―ダイズ生産はもはや転作ではなく本作という位置づけですね。生産量も二千二年は、全国のＪＡのなかでトップの八千五百トンでした。はい。作付けの大規模団地化と、集落単位,"['よ', '。', '―', 'ダイズ', '生産', 'は', 'もはや', '転作', 'で', 'は', 'なく', '本作', 'と', 'いう', '位置', 'づけ', 'です', 'ね', '。', '生産', '量', 'も', '二千', '二', '年', 'は', '、', '全国', 'の', 'ＪＡ', 'の', 'なか', 'で', 'トップ', 'の', '八千', '五百', 'トン', 'でし', 'た', '。', 'はい', '。', '作付け', 'の', '大', '規模', '団地', '化', 'と', '、', '集落', '単位']",['全国'],NO,全国,NO,NO
167,全国,あまり好きじゃないのでめったに食べないのですが、うまかっちゃんはおいしく食べられました。全国で売ってるのかな？？？,"['あまり', '好き', 'じゃ', 'ない', 'の', 'で', 'めった', 'に', '食べ', 'ない', 'の', 'です', 'が', '、', 'うまかっ', 'ちゃん', 'は', 'おいしく', '食べ', 'られ', 'まし', 'た', '。', '全国', 'で', '売っ', 'てる', 'の', 'か', 'な', '？', '？', '？']",['全国'],NO,全国,NO,NO
168,全国,「ハイ、右カップいっぱい」それだけ言ったら「即断、即決、即行動」。全国のアマチュアゴルファーに対して声高に叫びたい標語なんだけどな。ジャンボはとにかく、このテーマ,"['「', 'ハイ', '、', '右', 'カップ', 'いっぱい', '」', 'それ', 'だけ', '言っ', 'たら', '「', '即断', '、', '即決', '、', '即', '行動', '」', '。', '全国', 'の', 'アマチュア', 'ゴルファー', 'に', '対し', 'て', '声高', 'に', '叫び', 'たい', '標語', 'な', 'ん', 'だ', 'けど', 'な', '。', 'ジャンボ', 'は', 'とにかく', '、', 'この', 'テーマ']",['全国'],NO,全国,NO,NO
169,全国,レベルアップを図り、全国的に小規模消防の広域再編を進めていくこととしている。また、全国の消防職団員の幹部として必要な高度の教育訓練や技術援助を行う消防大学校においては、消防行政ニーズの,"['レベル', 'アップ', 'を', '図り', '、', '全国', '的', 'に', '小', '規模', '消防', 'の', '広域', '再編', 'を', '進め', 'て', 'いく', 'こと', 'と', 'し', 'て', 'いる', '。', 'また', '、', '全国', 'の', '消防', '職', '団員', 'の', '幹部', 'と', 'し', 'て', '必要', 'な', '高度', 'の', '教育', '訓練', 'や', '技術', '援助', 'を', '行う', '消防', '大', '学校', 'に', 'おい', 'て', 'は', '、', '消防', '行政', 'ニーズ', 'の']",['全国'],NO,全国,NO,NO
170,全国,レベルアップを図り、全国的に小規模消防の広域再編を進めていくこととしている。また、全国の消防職団員の幹部として必要な高度の教育訓練や技術援助を行う消防大学校においては、消防行政ニーズの,"['レベル', 'アップ', 'を', '図り', '、', '全国', '的', 'に', '小', '規模', '消防', 'の', '広域', '再編', 'を', '進め', 'て', 'いく', 'こと', 'と', 'し', 'て', 'いる', '。', 'また', '、', '全国', 'の', '消防', '職', '団員', 'の', '幹部', 'と', 'し', 'て', '必要', 'な', '高度', 'の', '教育', '訓練', 'や', '技術', '援助', 'を', '行う', '消防', '大', '学校', 'に', 'おい', 'て', 'は', '、', '消防', '行政', 'ニーズ', 'の']",['全国'],NO,全国,NO,NO
171,全国,のニュースが掲載される。地方の区切りは衆議院議員選挙の比例区ブロックに対応。毎週月曜は休載し、全国の地方ニュースを集めた「列島だより」が掲載される。紙面の特徴文体が「です,"['の', 'ニュース', 'が', '掲載', 'さ', 'れる', '。', '地方', 'の', '区切り', 'は', '衆議', '院', '議員', '選挙', 'の', '比例', '区', 'ブロック', 'に', '対応', '。', '毎週', '月曜', 'は', '休載', 'し', '、', '全国', 'の', '地方', 'ニュース', 'を', '集め', 'た', '「', '列島', 'だより', '」', 'が', '掲載', 'さ', 'れる', '。', '紙面', 'の', '特徴', '文体', 'が', '「', 'です']",['全国'],NO,全国,NO,NO
172,全国,にがりを含む昔ながらの自然塩ができ上るのである。分離されたにがりは、本物にこだわる全国の豆腐屋さんに出荷されているという。以上が塩作りの後半段階で、採塩工程という。,"['にがり', 'を', '含む', '昔', 'ながら', 'の', '自然', '塩', 'が', 'でき上る', 'の', 'で', 'ある', '。', '分離', 'さ', 'れ', 'た', 'にがり', 'は', '、', '本物', 'に', 'こだわる', '全国', 'の', '豆腐', '屋', 'さん', 'に', '出荷', 'さ', 'れ', 'て', 'いる', 'と', 'いう', '。', '以上', 'が', '塩作り', 'の', '後半', '段階', 'で', '、', '採塩', '工程', 'と', 'いう', '。']",['全国'],NO,全国,NO,NO
173,全国,の設定等の環境浄化活動を推進している。このような地域住民の活発な活動により，五十七年に全国で撤去された図書自動販売機の数は，二千六百五十四台に上っている。イ関係業界等への協力要請,"['の', '設定', '等', 'の', '環境', '浄化', '活動', 'を', '推進', 'し', 'て', 'いる', '。', 'この', 'よう', 'な', '地域', '住民', 'の', '活発', 'な', '活動', 'に', 'より', '，', '五十', '七', '年', 'に', '全国', 'で', '撤去', 'さ', 'れ', 'た', '図書', '自動', '販売', '機', 'の', '数', 'は', '，', '二千', '六百', '五十', '四', '台', 'に', '上っ', 'て', 'いる', '。', 'イ', '関係', '業', '界', '等', 'へ', 'の', '協力', '要請']",['全国'],NO,全国,NO,NO
174,全国,自動車を運転する資格を与えられた者の増加も著しく，五十二年十二月三十一日現在の運転免許保有者は全国で約三千七百二万人で，前年より約百八十七万人増加している。交通事故による死亡者数及び負傷者数，自動車保有台数，燃料消費量,"['自動', '車', 'を', '運転', 'する', '資格', 'を', '与え', 'られ', 'た', '者', 'の', '増加', 'も', '著しく', '，', '五十', '二', '年', '十', '二', '月', '三十', '一', '日', '現在', 'の', '運転', '免許', '保有', '者', 'は', '全国', 'で', '約', '三千', '七百', '二', '万', '人', 'で', '，', '前年', 'より', '約', '百', '八十', '七', '万', '人', '増加', 'し', 'て', 'いる', '。', '交通', '事故', 'に', 'よる', '死亡', '者', '数', '及び', '負傷', '者', '数', '，', '自動', '車', '保有', '台数', '，', '燃料', '消費', '量']",['全国'],NO,全国,NO,NO
175,全国,、ささやき声が聞こえる。「さすがに、日本の首領の葬儀だ。出席者は、全国の親分たちばかりだ。稲原龍二が葬儀委員長になったこともあって、本来ならとうてい出席するはずの,"['、', 'ささやき声', 'が', '聞こえる', '。', '「', 'さすが', 'に', '、', '日本', 'の', '首領', 'の', '葬儀', 'だ', '。', '出席', '者', 'は', '、', '全国', 'の', '親分', 'たち', 'ばかり', 'だ', '。', '稲原', '龍二', 'が', '葬儀', '委員', '長', 'に', 'なっ', 'た', 'こと', 'も', 'あっ', 'て', '、', '本来', 'なら', 'とうてい', '出席', 'する', 'はず', 'の']",['全国'],NO,全国,NO,NO
176,全国,うねりを引き起こしている。近年、佐藤氏と起業化センターはマスコミに取り上げられることも多く、「全国の中でも、起業するには花巻が最適」との評判を獲得、愛知県など,"['うねり', 'を', '引き起こし', 'て', 'いる', '。', '近年', '、', '佐藤', '氏', 'と', '起業', '化', 'センター', 'は', 'マスコミ', 'に', '取り上げ', 'られる', 'こと', 'も', '多く', '、', '「', '全国', 'の', '中', 'で', 'も', '、', '起業', 'する', 'に', 'は', '花', '巻', 'が', '最適', '」', 'と', 'の', '評判', 'を', '獲得', '、', '愛知', '県', 'など']",['全国'],NO,全国,NO,NO
177,全国,、国政段階では、長期保守政権がつづいており、流動がおきてきているとはいえなお全国の地域社会が保守的なところの方が多いことの現れとみなくてはならない。地域福祉は,"['、', '国政', '段階', 'で', 'は', '、', '長期', '保守', '政権', 'が', 'つづい', 'て', 'おり', '、', '流動', 'が', 'おき', 'て', 'き', 'て', 'いる', 'と', 'はい', 'え', 'なお', '全国', 'の', '地域', '社会', 'が', '保守', '的', 'な', 'ところ', 'の', '方', 'が', '多い', 'こと', 'の', '現れ', 'と', 'み', 'なく', 'て', 'は', 'なら', 'ない', '。', '地域', '福祉', 'は']",['全国'],NO,全国,NO,NO
178,全国,件なんですが、アンケート結果がありますね。平成十五年十月二十日に法務省が発表した全国の刑務所の受刑者と刑務官に対するアンケート結果。これによりますと、刑務官からの暴力や,"['件', 'な', 'ん', 'です', 'が', '、', 'アンケート', '結果', 'が', 'あり', 'ます', 'ね', '。', '平成', '十', '五', '年', '十', '月', '二十', '日', 'に', '法務', '省', 'が', '発表', 'し', 'た', '全国', 'の', '刑務', '所', 'の', '受刑', '者', 'と', '刑務', '官', 'に', '対する', 'アンケート', '結果', '。', 'これ', 'に', 'より', 'ます', 'と', '、', '刑務', '官', 'から', 'の', '暴力', 'や']",['全国'],NO,全国,NO,NO
179,全国,が急務となった」このなかに書いている産業廃棄物問題については、最終処分場の寿命が全国で平均三年三ヵ月しかないのです。一般廃棄物、すなわち私たちが出すゴミの処分場は十二年くらい,"['が', '急務', 'と', 'なっ', 'た', '」', 'この', 'なか', 'に', '書い', 'て', 'いる', '産業', '廃棄', '物', '問題', 'に', 'つい', 'て', 'は', '、', '最終', '処分', '場', 'の', '寿命', 'が', '全国', 'で', '平均', '三', '年', '三', 'ヵ月', 'しか', 'ない', 'の', 'です', '。', '一般', '廃棄', '物', '、', 'すなわち', '私', 'たち', 'が', '出す', 'ゴミ', 'の', '処分', '場', 'は', '十', '二', '年', 'くらい']",['全国'],NO,全国,NO,NO
180,全国,にみると、５年度末現在、第二電電（株）及び日本テレコム（株）は全国（４年度より提供地域を全国に拡大）で提供しており、日本高速通信（株）は三十三都府県（同５県増）である（第１‐１‐,"['に', 'みる', 'と', '、', '５', '年度', '末', '現在', '、', '第', '二', '電電', '（株）', '及び', '日本', 'テレコム', '（株）', 'は', '全国', '（', '４', '年度', 'より', '提供', '地域', 'を', '全国', 'に', '拡大', '）', 'で', '提供', 'し', 'て', 'おり', '、', '日本', '高速', '通信', '（株）', 'は', '三十', '三', '都', '府', '県', '（', '同', '５', '県', '増', '）', 'で', 'ある', '（', '第', '１', '‐', '１', '‐']",['全国'],NO,全国,NO,NO
181,全国,にみると、５年度末現在、第二電電（株）及び日本テレコム（株）は全国（４年度より提供地域を全国に拡大）で提供しており、日本高速通信（株）は三十三都府県（同５県増）である（第１‐１‐,"['に', 'みる', 'と', '、', '５', '年度', '末', '現在', '、', '第', '二', '電電', '（株）', '及び', '日本', 'テレコム', '（株）', 'は', '全国', '（', '４', '年度', 'より', '提供', '地域', 'を', '全国', 'に', '拡大', '）', 'で', '提供', 'し', 'て', 'おり', '、', '日本', '高速', '通信', '（株）', 'は', '三十', '三', '都', '府', '県', '（', '同', '５', '県', '増', '）', 'で', 'ある', '（', '第', '１', '‐', '１', '‐']",['全国'],NO,全国,NO,NO
