,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
218,全集,『権力への意志』を読む。（７）『ファウストゥス博十』第四十六章、『全集』第六巻、六十四万六千六百五十ページ、および第四十七章、同六百五十一―六百六十七ページ、参照。（８）千九百五年,"['『', '権力', 'へ', 'の', '意志', '』', 'を', '読む', '。', '（', '７', '）', '『', 'ファウストゥス', '博', '十', '』', '第', '四十', '六', '章', '、', '『', '全集', '』', '第', '六', '巻', '、', '六十', '四', '万', '六千', '六百', '五十', 'ページ', '、', 'および', '第', '四十', '七', '章', '、', '同', '六百', '五十', '一', '―', '六百', '六十', '七', 'ページ', '、', '参照', '。', '（', '８', '）', '千', '九百', '五', '年']",['全集'],NO,全集,NO,NO
219,全集,道を揺ぎない足どりで進んでいくそれは？いや、捨て身で闘わねばならぬ。（全集十三巻、百七十一頁）四ここで私は、前にも一度引いたことのある,"['道', 'を', '揺ぎない', '足どり', 'で', '進ん', 'で', 'いく', 'それ', 'は', '？', 'いや', '、', '捨て身', 'で', '闘わ', 'ね', 'ば', 'なら', 'ぬ', '。', '（', '全集', '十', '三', '巻', '、', '百', '七十', '一', '頁', '）', '四', 'ここ', 'で', '私', 'は', '、', '前', 'に', 'も', '一', '度', '引い', 'た', 'こと', 'の', 'ある']",['全集'],NO,全集,NO,NO
220,全集,ない弱さというか、限界を感じさせることもまた事実なのだ。ブルックナーの全集も同様である。出来の良いものと悪いものがあり、曲に対する共感にあふれている,"['ない', '弱', 'さ', 'と', 'いう', 'か', '、', '限界', 'を', '感じ', 'させる', 'こと', 'も', 'また', '事実', 'な', 'の', 'だ', '。', 'ブルックナー', 'の', '全集', 'も', '同様', 'で', 'ある', '。', '出来', 'の', '良い', 'もの', 'と', '悪い', 'もの', 'が', 'あり', '、', '曲', 'に', '対する', '共感', 'に', 'あふれ', 'て', 'いる']",['全集'],NO,全集,NO,NO
221,全集,なもの、そして、選り好みによるものは最初から除外されている。（千九百六十四年八月二十八日、全集十三巻、百九十一頁）少し注意するとすぐに気がつくことであるが、「運命」,"['な', 'もの', '、', 'そして', '、', '選り好み', 'に', 'よる', 'もの', 'は', '最初', 'から', '除外', 'さ', 'れ', 'て', 'いる', '。', '（', '千', '九百', '六十', '四', '年', '八', '月', '二十', '八', '日', '、', '全集', '十', '三', '巻', '、', '百', '九十', '一', '頁', '）', '少し', '注意', 'する', 'と', 'すぐ', 'に', '気', 'が', 'つく', 'こと', 'で', 'ある', 'が', '、', '「', '運命', '」']",['全集'],NO,全集,NO,NO
222,全集,ブロッホ、およびクラカウアーに送られた。これはアドルノの生前には印刷されず、全集で初めて活字になった（ＡＧＳ１、三百二十五―三百四十四）。きみの〔ブロッホへの〕,"['ブロッホ', '、', 'および', 'クラカウアー', 'に', '送ら', 'れ', 'た', '。', 'これ', 'は', 'アドルノ', 'の', '生前', 'に', 'は', '印刷', 'さ', 'れ', 'ず', '、', '全集', 'で', '初めて', '活字', 'に', 'なっ', 'た', '（', 'ＡＧＳ', '１', '、', '三百', '二十', '五', '―', '三百', '四十', '四', '）', '。', 'きみ', 'の', '〔', 'ブロッホ', 'へ', 'の', '〕']",['全集'],NO,全集,NO,NO
223,全集,四十六）同前書、百二十二頁。（四十七）前出書、百九十九頁。（四十八）「全集」第九巻、百二十二頁。四月四日、卯後、午前六時過ぎ、宿を発つ。興津川の,"['四十', '六', '）', '同前', '書', '、', '百', '二十', '二', '頁', '。', '（', '四十', '七', '）', '前出', '書', '、', '百', '九十', '九', '頁', '。', '（', '四十', '八', '）', '「', '全集', '」', '第', '九', '巻', '、', '百', '二十', '二', '頁', '。', '四', '月', '四', '日', '、', '卯', '後', '、', '午前', '六', '時', '過ぎ', '、', '宿', 'を', '発つ', '。', '興津', '川', 'の']",['全集'],NO,全集,NO,NO
224,全集,五十年も前、ヨーロッパから原書の輸入が再開されたとき、リルケの選集、全集、書簡集だけでなく、研究書もずいぶん手に入れたものだった、生煮えの理解力でそれら,"['五十', '年', 'も', '前', '、', 'ヨーロッパ', 'から', '原書', 'の', '輸入', 'が', '再開', 'さ', 'れ', 'た', 'とき', '、', 'リルケ', 'の', '選集', '、', '全集', '、', '書簡', '集', 'だけ', 'で', 'なく', '、', '研究', '書', 'も', 'ずいぶん', '手', 'に', '入れ', 'た', 'もの', 'だっ', 'た', '、', '生煮え', 'の', '理解', '力', 'で', 'それ', 'ら']",['全集'],NO,全集,NO,NO
225,全集,）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政六年五月十九日東行前日記、全集十一巻、百九十一頁。,"['）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政', '六', '年', '五', '月', '十', '九', '日', '東行', '前', '日記', '、', '全集', '十', '一', '巻', '、', '百', '九十', '一', '頁', '。']",['全集'],NO,全集,NO,NO
226,全集,）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政六年五月十九日東行前日記、全集十一巻、百九十一頁。,"['）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政', '六', '年', '五', '月', '十', '九', '日', '東行', '前', '日記', '、', '全集', '十', '一', '巻', '、', '百', '九十', '一', '頁', '。']",['全集'],NO,全集,NO,NO
227,全集,）安政六年四月九日、岡部富太郎宛書簡、全集九巻、三百三十頁。（十四）己未文稿、全集六巻、百二十二頁。（十五）安政六年五月十九日東行前日記、全集十一巻、百九十一頁。,"['）', '安政', '六', '年', '四', '月', '九', '日', '、', '岡部', '富太郎', '宛', '書簡', '、', '全集', '九', '巻', '、', '三百', '三十', '頁', '。', '（', '十', '四', '）', '己未', '文稿', '、', '全集', '六', '巻', '、', '百', '二十', '二', '頁', '。', '（', '十', '五', '）', '安政', '六', '年', '五', '月', '十', '九', '日', '東行', '前', '日記', '、', '全集', '十', '一', '巻', '、', '百', '九十', '一', '頁', '。']",['全集'],NO,全集,NO,NO
228,全集,、まして本人が「絶版」を約束したような書物なら、「削除」だけでなく全集からも除くべきではないか、とする見方があります。こうした見方は、,"['、', 'まして', '本人', 'が', '「', '絶版', '」', 'を', '約束', 'し', 'た', 'よう', 'な', '書物', 'なら', '、', '「', '削除', '」', 'だけ', 'で', 'なく', '全集', 'から', 'も', '除く', 'べき', 'で', 'は', 'ない', 'か', '、', 'と', 'する', '見', '方', 'が', 'あり', 'ます', '。', 'こう', 'し', 'た', '見', '方', 'は', '、']",['全集'],NO,全集,NO,NO
229,全集,蓮沼門三全集』第一巻が刊行された。そして四十九年、『蓮沼門三全集』第十二巻が刊行され、全集は完結を見た。蓮沼翁、九十二歳のときであった。この全集は一巻あたり平均四百頁,"['蓮沼', '門三', '全集', '』', '第', '一', '巻', 'が', '刊行', 'さ', 'れ', 'た', '。', 'そして', '四十', '九', '年', '、', '『', '蓮沼', '門三', '全集', '』', '第', '十', '二', '巻', 'が', '刊行', 'さ', 'れ', '、', '全集', 'は', '完結', 'を', '見', 'た', '。', '蓮沼', '翁', '、', '九十', '二', '歳', 'の', 'とき', 'で', 'あっ', 'た', '。', 'この', '全集', 'は', '一', '巻', 'あたり', '平均', '四百', '頁']",['全集'],NO,全集,NO,NO
230,全集,蓮沼門三全集』第一巻が刊行された。そして四十九年、『蓮沼門三全集』第十二巻が刊行され、全集は完結を見た。蓮沼翁、九十二歳のときであった。この全集は一巻あたり平均四百頁,"['蓮沼', '門三', '全集', '』', '第', '一', '巻', 'が', '刊行', 'さ', 'れ', 'た', '。', 'そして', '四十', '九', '年', '、', '『', '蓮沼', '門三', '全集', '』', '第', '十', '二', '巻', 'が', '刊行', 'さ', 'れ', '、', '全集', 'は', '完結', 'を', '見', 'た', '。', '蓮沼', '翁', '、', '九十', '二', '歳', 'の', 'とき', 'で', 'あっ', 'た', '。', 'この', '全集', 'は', '一', '巻', 'あたり', '平均', '四百', '頁']",['全集'],NO,全集,NO,NO
231,全集,蓮沼門三全集』第一巻が刊行された。そして四十九年、『蓮沼門三全集』第十二巻が刊行され、全集は完結を見た。蓮沼翁、九十二歳のときであった。この全集は一巻あたり平均四百頁,"['蓮沼', '門三', '全集', '』', '第', '一', '巻', 'が', '刊行', 'さ', 'れ', 'た', '。', 'そして', '四十', '九', '年', '、', '『', '蓮沼', '門三', '全集', '』', '第', '十', '二', '巻', 'が', '刊行', 'さ', 'れ', '、', '全集', 'は', '完結', 'を', '見', 'た', '。', '蓮沼', '翁', '、', '九十', '二', '歳', 'の', 'とき', 'で', 'あっ', 'た', '。', 'この', '全集', 'は', '一', '巻', 'あたり', '平均', '四百', '頁']",['全集'],NO,全集,NO,NO
232,全集,蓮沼門三全集』第一巻が刊行された。そして四十九年、『蓮沼門三全集』第十二巻が刊行され、全集は完結を見た。蓮沼翁、九十二歳のときであった。この全集は一巻あたり平均四百頁,"['蓮沼', '門三', '全集', '』', '第', '一', '巻', 'が', '刊行', 'さ', 'れ', 'た', '。', 'そして', '四十', '九', '年', '、', '『', '蓮沼', '門三', '全集', '』', '第', '十', '二', '巻', 'が', '刊行', 'さ', 'れ', '、', '全集', 'は', '完結', 'を', '見', 'た', '。', '蓮沼', '翁', '、', '九十', '二', '歳', 'の', 'とき', 'で', 'あっ', 'た', '。', 'この', '全集', 'は', '一', '巻', 'あたり', '平均', '四百', '頁']",['全集'],NO,全集,NO,NO
233,全集,と弔辞を御のべになつたそうで、見るやうな気がいたしました。全集が三月頃から出ますとか、主として大内〔兵衛〕氏なぞが編輯なさるので御坐いませう。蔵書目録が,"['と', '弔辞', 'を', '御', 'のべ', 'に', 'なつ', 'た', 'そう', 'で', '、', '見る', 'やう', 'な', '気', 'が', 'いたし', 'まし', 'た', '。', '全集', 'が', '三', '月', '頃', 'から', '出', 'ます', 'と', 'か', '、', '主', 'と', 'し', 'て', '大内', '〔', '兵衛', '〕', '氏', 'なぞ', 'が', '編輯', 'なさる', 'の', 'で', '御坐い', 'ませ', 'う', '。', '蔵書', '目録', 'が']",['全集'],NO,全集,NO,NO
234,全集,。浜松から行程八里である。（四十二）前出書、二百四十三頁。（四十三）「全集」第九巻、百二十一頁。四月二日、寅前、午前四時前に宿を出る。日坂宿から,"['。', '浜松', 'から', '行程', '八', '里', 'で', 'ある', '。', '（', '四十', '二', '）', '前出', '書', '、', '二百', '四十', '三', '頁', '。', '（', '四十', '三', '）', '「', '全集', '」', '第', '九', '巻', '、', '百', '二十', '一', '頁', '。', '四', '月', '二', '日', '、', '寅', '前', '、', '午前', '四', '時', '前', 'に', '宿', 'を', '出る', '。', '日坂', '宿', 'から']",['全集'],NO,全集,NO,NO
235,全集,れていない意味の向こう側を指し示す」神話的モチーフによって構造化されている。＊二十一ユング『全集』第八巻、パラグラフ四百四参照。＊二十二ユング『全集』第八巻、パラグラフ六百四十四参照。ユング,"['れ', 'て', 'い', 'ない', '意味', 'の', '向こう側', 'を', '指し示す', '」', '神話', '的', 'モチーフ', 'に', 'よっ', 'て', '構造', '化', 'さ', 'れ', 'て', 'いる', '。', '＊', '二十', '一', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '四百', '四', '参照', '。', '＊', '二十', '二', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '六百', '四十', '四', '参照', '。', 'ユング']",['全集'],NO,全集,NO,NO
236,全集,れていない意味の向こう側を指し示す」神話的モチーフによって構造化されている。＊二十一ユング『全集』第八巻、パラグラフ四百四参照。＊二十二ユング『全集』第八巻、パラグラフ六百四十四参照。ユング,"['れ', 'て', 'い', 'ない', '意味', 'の', '向こう側', 'を', '指し示す', '」', '神話', '的', 'モチーフ', 'に', 'よっ', 'て', '構造', '化', 'さ', 'れ', 'て', 'いる', '。', '＊', '二十', '一', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '四百', '四', '参照', '。', '＊', '二十', '二', 'ユング', '『', '全集', '』', '第', '八', '巻', '、', 'パラグラフ', '六百', '四十', '四', '参照', '。', 'ユング']",['全集'],NO,全集,NO,NO
