,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
126,不利,のであろうと推察されます」と報告したのである。この公式報告は新田家にとってはまことに不利な結果をもたらせた。その翌々年の春、陸奥騒乱に際して、鎮定軍として出動を命ぜ,"['の', 'で', 'あろう', 'と', '推察', 'さ', 'れ', 'ます', '」', 'と', '報告', 'し', 'た', 'の', 'で', 'ある', '。', 'この', '公式', '報告', 'は', '新田', '家', 'に', 'とっ', 'て', 'は', 'まこと', 'に', '不利', 'な', '結果', 'を', 'もたらせ', 'た', '。', 'その', '翌々', '年', 'の', '春', '、', '陸奥', '騒乱', 'に', '際し', 'て', '、', '鎮定', '軍', 'と', 'し', 'て', '出動', 'を', '命ぜ']",['不利'],NO,不利,NO,NO
127,不利,黒１に切って戦うところです。白二子と黒三子の戦いですから、不利は考えられません。白２のアテから４のツギが普通の応手ですが,"['黒', '１', 'に', '切っ', 'て', '戦う', 'ところ', 'です', '。', '白', '二', '子', 'と', '黒', '三子', 'の', '戦い', 'です', 'から', '、', '不利', 'は', '考え', 'られ', 'ませ', 'ん', '。', '白', '２', 'の', 'アテ', 'から', '４', 'の', 'ツギ', 'が', '普通', 'の', '応手', 'です', 'が']",['不利'],NO,不利,NO,NO
128,不利,はじめとして、検事側の立証が延々と八ヵ月間つづくのである。これは弁護側にとってきわめて不利である。これでは明らかに公平・公正とは呼べない。日本悪者論がこれでもか,"['はじめ', 'と', 'し', 'て', '、', '検事', '側', 'の', '立証', 'が', '延々', 'と', '八', 'ヵ月', '間', 'つづく', 'の', 'で', 'ある', '。', 'これ', 'は', '弁護', '側', 'に', 'とっ', 'て', 'きわめて', '不利', 'で', 'ある', '。', 'これ', 'で', 'は', '明らか', 'に', '公平', '・', '公正', 'と', 'は', '呼べ', 'ない', '。', '日本', '悪者', '論', 'が', 'これ', 'で', 'も', 'か']",['不利'],NO,不利,NO,NO
129,不利,正念場だよね。そういう意味でおもしろいと思う。どう考えてもいま吉田が不利だと思うんだよね。これを吉田が覆すのかどうか。―ＰＲＩＤＥ,"['正念', '場', 'だ', 'よ', 'ね', '。', 'そう', 'いう', '意味', 'で', 'おもしろい', 'と', '思う', '。', 'どう', '考え', 'て', 'も', 'いま', '吉田', 'が', '不利', 'だ', 'と', '思う', 'ん', 'だ', 'よ', 'ね', '。', 'これ', 'を', '吉田', 'が', '覆す', 'の', 'か', 'どう', 'か', '。', '―', 'ＰＲＩＤＥ']",['不利'],NO,不利,NO,NO
130,不利,、違約金として１ヶ月分の支払いありこれも入居に不利な内容は違法で、契約が不利な所は無効に成ります★またあくどい業者やオーナーとお客に思われる可能性が,"['、', '違約', '金', 'と', 'し', 'て', '１', 'ヶ月', '分', 'の', '支払い', 'あり', 'これ', 'も', '入居', 'に', '不利', 'な', '内容', 'は', '違法', 'で', '、', '契約', 'が', '不利', 'な', '所', 'は', '無効', 'に', '成り', 'ます', '★', 'また', 'あくどい', '業者', 'や', 'オーナー', 'と', 'お', '客', 'に', '思わ', 'れる', '可能', '性', 'が']",['不利'],NO,不利,NO,NO
131,不利,、違約金として１ヶ月分の支払いありこれも入居に不利な内容は違法で、契約が不利な所は無効に成ります★またあくどい業者やオーナーとお客に思われる可能性が,"['、', '違約', '金', 'と', 'し', 'て', '１', 'ヶ月', '分', 'の', '支払い', 'あり', 'これ', 'も', '入居', 'に', '不利', 'な', '内容', 'は', '違法', 'で', '、', '契約', 'が', '不利', 'な', '所', 'は', '無効', 'に', '成り', 'ます', '★', 'また', 'あくどい', '業者', 'や', 'オーナー', 'と', 'お', '客', 'に', '思わ', 'れる', '可能', '性', 'が']",['不利'],NO,不利,NO,NO
132,不利,多大な環境対策費用をかけねばならず，緩い環境政策を採用している国と比べて国際競争上不利な立場に置かれることになる，という考えに基づいている。この考えに基づくと，環境政策,"['多大', 'な', '環境', '対策', '費用', 'を', 'かけ', 'ね', 'ば', 'なら', 'ず', '，', '緩い', '環境', '政策', 'を', '採用', 'し', 'て', 'いる', '国', 'と', '比べ', 'て', '国際', '競争', '上', '不利', 'な', '立場', 'に', '置か', 'れる', 'こと', 'に', 'なる', '，', 'と', 'いう', '考え', 'に', '基づい', 'て', 'いる', '。', 'この', '考え', 'に', '基づく', 'と', '，', '環境', '政策']",['不利'],NO,不利,NO,NO
133,不利,確かに高い水準にあったが、森村誠一の場合は、提出作品が推理小説である点で不利が働いたのではないかとおもわれる。当時の推理小説は小説雑誌のなかで、今と,"['確か', 'に', '高い', '水準', 'に', 'あっ', 'た', 'が', '、', '森村', '誠一', 'の', '場合', 'は', '、', '提出', '作品', 'が', '推理', '小説', 'で', 'ある', '点', 'で', '不利', 'が', '働い', 'た', 'の', 'で', 'は', 'ない', 'か', 'と', 'おもわ', 'れる', '。', '当時', 'の', '推理', '小説', 'は', '小説', '雑誌', 'の', 'なか', 'で', '、', '今', 'と']",['不利'],NO,不利,NO,NO
134,不利,は旅順港の回りの小山にあり、日本軍はそこへ上って攻めていくのだから不利。船を爆破させ港の入り口を封鎖し、軍艦が出られないようにした,"['は', '旅順', '港', 'の', '回り', 'の', '小山', 'に', 'あり', '、', '日本', '軍', 'は', 'そこ', 'へ', '上っ', 'て', '攻め', 'て', 'いく', 'の', 'だ', 'から', '不利', '。', '船', 'を', '爆破', 'さ', 'せ', '港', 'の', '入り口', 'を', '封鎖', 'し', '、', '軍艦', 'が', '出', 'られ', 'ない', 'よう', 'に', 'し', 'た']",['不利'],NO,不利,NO,NO
135,不利,すぐにはエンジンを掛けなかった。確かに、大北の立場はあまりにも不利だった。事件の五日前に、社長室で那須野と口論している。動機は十分な上,"['すぐ', 'に', 'は', 'エンジン', 'を', '掛け', 'なかっ', 'た', '。', '確か', 'に', '、', '大北', 'の', '立場', 'は', 'あまり', 'に', 'も', '不利', 'だっ', 'た', '。', '事件', 'の', '五', '日', '前', 'に', '、', '社長', '室', 'で', '那須野', 'と', '口論', 'し', 'て', 'いる', '。', '動機', 'は', '十分', 'な', '上']",['不利'],NO,不利,NO,NO
136,不利,電力供給に不安が生じるようなことになれば、今度はそれは社民党にとって非常に不利なことになるわけです。ですから、議会制民主主義というのはそういうことなのです。つまり、いったん,"['電力', '供給', 'に', '不安', 'が', '生じる', 'よう', 'な', 'こと', 'に', 'なれ', 'ば', '、', '今度', 'は', 'それ', 'は', '社民', '党', 'に', 'とっ', 'て', '非常', 'に', '不利', 'な', 'こと', 'に', 'なる', 'わけ', 'です', '。', 'です', 'から', '、', '議会', '制', '民主', '主義', 'と', 'いう', 'の', 'は', 'そう', 'いう', 'こと', 'な', 'の', 'です', '。', 'つまり', '、', 'いったん']",['不利'],NO,不利,NO,NO
137,不利,調査結果によれば，食料品の納入業者には，返品の可能な仕入形態が存在することにより輸入品が不利になっているとする者が多くなっているものの，一般的には，それぞれの仕入形態の,"['調査', '結果', 'に', 'よれ', 'ば', '，', '食料', '品', 'の', '納入', '業', '者', 'に', 'は', '，', '返品', 'の', '可能', 'な', '仕入', '形態', 'が', '存在', 'する', 'こと', 'に', 'より', '輸入', '品', 'が', '不利', 'に', 'なっ', 'て', 'いる', 'と', 'する', '者', 'が', '多く', 'なっ', 'て', 'いる', 'もの', 'の', '，', '一般', '的', 'に', 'は', '，', 'それぞれ', 'の', '仕入', '形態', 'の']",['不利'],NO,不利,NO,NO
138,不利,を、彼は恐れていた。このふたつの感情は、ともにサムの立場を不利にするからだ。ふたたびカイラがキッチンに駆けこんできた。「もう火,"['を', '、', '彼', 'は', '恐れ', 'て', 'い', 'た', '。', 'この', 'ふた', 'つ', 'の', '感情', 'は', '、', 'とも', 'に', 'サム', 'の', '立場', 'を', '不利', 'に', 'する', 'から', 'だ', '。', 'ふたたび', 'カイラ', 'が', 'キッチン', 'に', '駆けこん', 'で', 'き', 'た', '。', '「', 'もう', '火']",['不利'],NO,不利,NO,NO
139,不利,うちに、もう遭遇戦が開始されてしまう。戦闘は後手を踏んだ方が圧倒的に不利であった。最後尾にいた近衛騎兵旅団だけが、辛うじて脱出にとかかる。しかし他,"['うち', 'に', '、', 'もう', '遭遇', '戦', 'が', '開始', 'さ', 'れ', 'て', 'しまう', '。', '戦闘', 'は', '後手', 'を', '踏ん', 'だ', '方', 'が', '圧倒', '的', 'に', '不利', 'で', 'あっ', 'た', '。', '最', '後尾', 'に', 'い', 'た', '近衛', '騎兵', '旅団', 'だけ', 'が', '、', '辛うじて', '脱出', 'に', 'と', 'かかる', '。', 'しかし', '他']",['不利'],NO,不利,NO,NO
140,不利,求めている。同制度は、巨大な組織力、経済力を必要とし、女性にとって非常に不利な制度である。比例代表選出制度であったとき、社民党は候補者名簿を女性・男性交互に登載し、クオータ制を進め,"['求め', 'て', 'いる', '。', '同', '制度', 'は', '、', '巨大', 'な', '組織', '力', '、', '経済', '力', 'を', '必要', 'と', 'し', '、', '女性', 'に', 'とっ', 'て', '非常', 'に', '不利', 'な', '制度', 'で', 'ある', '。', '比例', '代表', '選出', '制度', 'で', 'あっ', 'た', 'とき', '、', '社民', '党', 'は', '候補', '者', '名簿', 'を', '女性', '・', '男性', '交互', 'に', '登載', 'し', '、', 'クオータ', '制', 'を', '進め']",['不利'],NO,不利,NO,NO
141,不利,多孔度は発泡ニッケル基板が約九十五％を有するのに対して約七十五％と低く，高密度充塡を行うには不利である。逆に発泡ニッケル基板の孔径は五百μｍと大きいため，効果的な活物質の集電に工夫,"['多孔', '度', 'は', '発泡', 'ニッケル', '基板', 'が', '約', '九十', '五', '％', 'を', '有する', 'の', 'に', '対し', 'て', '約', '七十', '五', '％', 'と', '低く', '，', '高', '密度', '充塡', 'を', '行う', 'に', 'は', '不利', 'で', 'ある', '。', '逆', 'に', '発泡', 'ニッケル', '基板', 'の', '孔径', 'は', '五百', 'μｍ', 'と', '大きい', 'ため', '，', '効果', '的', 'な', '活', '物質', 'の', '集電', 'に', '工夫']",['不利'],NO,不利,NO,NO
142,不利,場合にかぎられるとされている。（ａ）公序良俗契約の内容が単に不利であるというだけでなく、公序良俗に反するといえる場合は、契約は無効とされる（,"['場合', 'に', 'かぎら', 'れる', 'と', 'さ', 'れ', 'て', 'いる', '。', '（', 'ａ', '）', '公序', '良俗', '契約', 'の', '内容', 'が', '単に', '不利', 'で', 'ある', 'と', 'いう', 'だけ', 'で', 'なく', '、', '公序', '良俗', 'に', '反する', 'と', 'いえる', '場合', 'は', '、', '契約', 'は', '無効', 'と', 'さ', 'れる', '（']",['不利'],NO,不利,NO,NO
143,不利,くるので中部産道狭骨盤に注意する．また仙骨形態も分娩進行に影響する．扁平仙骨は児頭の回旋に不利となる．分娩進行後の児頭の下降停止では峡部狭窄の可能性があり，坐骨棘間径をコルヒャー‐,"['くる', 'の', 'で', '中部', '産道', '狭', '骨盤', 'に', '注意', 'する', '．', 'また', '仙骨', '形態', 'も', '分娩', '進行', 'に', '影響', 'する', '．', '扁平', '仙骨', 'は', '児頭', 'の', '回旋', 'に', '不利', 'と', 'なる', '．', '分娩', '進行', '後', 'の', '児頭', 'の', '下降', '停止', 'で', 'は', '峡部', '狭窄', 'の', '可能', '性', 'が', 'あり', '，', '坐骨', '棘', '間', '径', 'を', 'コルヒャー', '‐']",['不利'],NO,不利,NO,NO
144,不利,の２つが考えられています（大判大７・十一・十八民録二十四輯二千二百十六頁も「贈与は…贈与者の為め不利なる法律行為なるを以て，贈与者に其覚悟なかるべからず。然るに口頭又は暗黙,"['の', '２', 'つ', 'が', '考え', 'られ', 'て', 'い', 'ます', '（', '大判', '大', '７', '・', '十', '一', '・', '十', '八', '民録', '二十', '四', '輯', '二千', '二百', '十', '六', '頁', 'も', '「', '贈与', 'は', '…', '贈与', '者', 'の', '為め', '不利', 'なる', '法律', '行為', 'なる', 'を', '以て', '，', '贈与', '者', 'に', '其', '覚悟', 'なかる', 'べから', 'ず', '。', '然る', 'に', '口頭', '又', 'は', '暗黙']",['不利'],NO,不利,NO,NO
145,不利,では教科学習が進まない場合もある。その結果、成績不良のため進学や就職で不利になるケースも多い。さらに、家庭内で親子の意思疎通がベトナム語で行えないことが,"['で', 'は', '教科', '学習', 'が', '進ま', 'ない', '場合', 'も', 'ある', '。', 'その', '結果', '、', '成績', '不良', 'の', 'ため', '進学', 'や', '就職', 'で', '不利', 'に', 'なる', 'ケース', 'も', '多い', '。', 'さらに', '、', '家庭', '内', 'で', '親子', 'の', '意思', '疎通', 'が', 'ベトナム', '語', 'で', '行え', 'ない', 'こと', 'が']",['不利'],NO,不利,NO,NO
