,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
138,総選挙,がある。いずれは、民意を最も明確かつ正確に表現する衆議院の選挙、すなわち「総選挙」に打って出る必要がある。一時期八十パーセントを上回った高い内閣支持率というのは,"['が', 'ある', '。', 'いずれ', 'は', '、', '民意', 'を', '最も', '明確', 'かつ', '正確', 'に', '表現', 'する', '衆議', '院', 'の', '選挙', '、', 'すなわち', '「', '総', '選挙', '」', 'に', '打っ', 'て', '出る', '必要', 'が', 'ある', '。', '一', '時期', '八十', 'パーセント', 'を', '上回っ', 'た', '高い', '内閣', '支持', '率', 'と', 'いう', 'の', 'は']","['総', '選挙']",YES,総選挙,NO,NO
139,総選挙,行われる総選挙，参議院議員については３年ごとに行われる通常選挙がこれにあたる。公職選挙法は，総選挙及び通常選挙について期日を定め，総選挙の場合は少なくとも十二日前に，通常選挙の場合には,"['行わ', 'れる', '総', '選挙', '，', '参議', '院', '議員', 'に', 'つい', 'て', 'は', '３', '年', 'ごと', 'に', '行わ', 'れる', '通常', '選挙', 'が', 'これ', 'に', 'あたる', '。', '公職', '選挙', '法', 'は', '，', '総', '選挙', '及び', '通常', '選挙', 'に', 'つい', 'て', '期日', 'を', '定め', '，', '総', '選挙', 'の', '場合', 'は', '少なく', 'とも', '十', '二', '日', '前', 'に', '，', '通常', '選挙', 'の', '場合', 'に', 'は']","['総', '選挙']",YES,総選挙,NO,NO
140,総選挙,行われる総選挙，参議院議員については３年ごとに行われる通常選挙がこれにあたる。公職選挙法は，総選挙及び通常選挙について期日を定め，総選挙の場合は少なくとも十二日前に，通常選挙の場合には,"['行わ', 'れる', '総', '選挙', '，', '参議', '院', '議員', 'に', 'つい', 'て', 'は', '３', '年', 'ごと', 'に', '行わ', 'れる', '通常', '選挙', 'が', 'これ', 'に', 'あたる', '。', '公職', '選挙', '法', 'は', '，', '総', '選挙', '及び', '通常', '選挙', 'に', 'つい', 'て', '期日', 'を', '定め', '，', '総', '選挙', 'の', '場合', 'は', '少なく', 'とも', '十', '二', '日', '前', 'に', '，', '通常', '選挙', 'の', '場合', 'に', 'は']","['総', '選挙']",YES,総選挙,NO,NO
141,総選挙,行われる総選挙，参議院議員については３年ごとに行われる通常選挙がこれにあたる。公職選挙法は，総選挙及び通常選挙について期日を定め，総選挙の場合は少なくとも十二日前に，通常選挙の場合には,"['行わ', 'れる', '総', '選挙', '，', '参議', '院', '議員', 'に', 'つい', 'て', 'は', '３', '年', 'ごと', 'に', '行わ', 'れる', '通常', '選挙', 'が', 'これ', 'に', 'あたる', '。', '公職', '選挙', '法', 'は', '，', '総', '選挙', '及び', '通常', '選挙', 'に', 'つい', 'て', '期日', 'を', '定め', '，', '総', '選挙', 'の', '場合', 'は', '少なく', 'とも', '十', '二', '日', '前', 'に', '，', '通常', '選挙', 'の', '場合', 'に', 'は']","['総', '選挙']",YES,総選挙,NO,NO
142,総選挙,ＳＰＤ）は十八日、次期連立政権の政策基盤となる約百九十ページの連立協定に署名した。九月の総選挙から二カ月となるこの日、ベルリンの式典であいさつしたＣＤＵ党首のメルケル次期首相は「ドイツは,"['ＳＰＤ', '）', 'は', '十', '八', '日', '、', '次期', '連立', '政権', 'の', '政策', '基盤', 'と', 'なる', '約', '百', '九十', 'ページ', 'の', '連立', '協定', 'に', '署名', 'し', 'た', '。', '九', '月', 'の', '総', '選挙', 'から', '二', 'カ月', 'と', 'なる', 'この', '日', '、', 'ベルリン', 'の', '式典', 'で', 'あいさつ', 'し', 'た', 'ＣＤＵ', '党首', 'の', 'メルケル', '次期', '首相', 'は', '「', 'ドイツ', 'は']","['総', '選挙']",YES,総選挙,NO,NO
143,総選挙,戦った。筆者はこの間半年、ガジャマダ大学社会政治学部に客員教授として滞在し、講義は週一回で総選挙を観察させてもらった。私の調査村では、村役人が「今回与党ゴルカルは十％いか,"['戦っ', 'た', '。', '筆者', 'は', 'この', '間', '半年', '、', 'ガジャマダ', '大学', '社会', '政治', '学', '部', 'に', '客員', '教授', 'と', 'し', 'て', '滞在', 'し', '、', '講義', 'は', '週', '一', '回', 'で', '総', '選挙', 'を', '観察', 'さ', 'せ', 'て', 'もらっ', 'た', '。', '私', 'の', '調査', '村', 'で', 'は', '、', '村', '役人', 'が', '「', '今回', '与党', 'ゴルカル', 'は', '十', '％', 'いか']","['総', '選挙']",YES,総選挙,NO,NO
144,総選挙,というと、そうではない。そこをしっかり見ていきたい。河合常則（富山）総選挙の結果を受け、地元の人たちと相談して賛成することに決めた。（地元が,"['と', 'いう', 'と', '、', 'そう', 'で', 'は', 'ない', '。', 'そこ', 'を', 'しっかり', '見', 'て', 'いき', 'たい', '。', '河合', '常則', '（', '富山', '）', '総', '選挙', 'の', '結果', 'を', '受け', '、', '地元', 'の', '人', 'たち', 'と', '相談', 'し', 'て', '賛成', 'する', 'こと', 'に', '決め', 'た', '。', '（', '地元', 'が']","['総', '選挙']",YES,総選挙,NO,NO
145,総選挙,これが橋本内閣の支持率を高める要因にまでなったようである。これまた、佐藤・ニクソン共同声明直後の総選挙で、自民党が（選挙後の無所属議員の入党を含めれば、）安定多数の三百議席を獲得し,"['これ', 'が', '橋本', '内閣', 'の', '支持', '率', 'を', '高める', '要因', 'に', 'まで', 'なっ', 'た', 'よう', 'で', 'ある', '。', 'これ', 'また', '、', '佐藤', '・', 'ニクソン', '共同', '声明', '直後', 'の', '総', '選挙', 'で', '、', '自民', '党', 'が', '（', '選挙', '後', 'の', '無', '所属', '議員', 'の', '入党', 'を', '含めれ', 'ば', '、', '）', '安定', '多数', 'の', '三百', '議席', 'を', '獲得', 'し']","['総', '選挙']",YES,総選挙,NO,NO
146,総選挙,は固定されていった。千九百四十八年の五月、国連の監視下に、独立政府をつくるための総選挙が南だけで行われた。そして、初代大統領には、李承晩が就任し、八月十五日,"['は', '固定', 'さ', 'れ', 'て', 'いっ', 'た', '。', '千', '九百', '四十', '八', '年', 'の', '五', '月', '、', '国連', 'の', '監視', '下', 'に', '、', '独立', '政府', 'を', 'つくる', 'ため', 'の', '総', '選挙', 'が', '南', 'だけ', 'で', '行わ', 'れ', 'た', '。', 'そして', '、', '初代', '大統領', 'に', 'は', '、', '李', '承晩', 'が', '就任', 'し', '、', '八', '月', '十', '五', '日']","['総', '選挙']",YES,総選挙,NO,NO
147,総選挙,八十七年には韓国で全斗煥軍事独裁が崩壊。タイでは九十二年にスチンダ軍事政権を退陣に追い込み、総選挙で民政に移行しました。そして九十八年には、インドネシアで三十二年にわたったスハルト独裁政権が,"['八十', '七', '年', 'に', 'は', '韓国', 'で', '全', '斗煥', '軍事', '独裁', 'が', '崩壊', '。', 'タイ', 'で', 'は', '九十', '二', '年', 'に', 'スチンダ', '軍事', '政権', 'を', '退陣', 'に', '追い込み', '、', '総', '選挙', 'で', '民政', 'に', '移行', 'し', 'まし', 'た', '。', 'そして', '九十', '八', '年', 'に', 'は', '、', 'インドネシア', 'で', '三十', '二', '年', 'に', 'わたっ', 'た', 'スハルト', '独裁', '政権', 'が']","['総', '選挙']",YES,総選挙,NO,NO
148,総選挙,・読売新聞は、９／十三（土）の朝刊一面で、『衆議院「十月二十六日」へ総選挙の勢い重視与党、前倒し調整』・朝日新聞は、９／十八（木）の朝刊一面で、『,"['・', '読売', '新聞', 'は', '、', '９', '／', '十', '三', '（', '土', '）', 'の', '朝刊', '一面', 'で', '、', '『', '衆議', '院', '「', '十', '月', '二十', '六', '日', '」', 'へ', '総', '選挙', 'の', '勢い', '重視', '与党', '、', '前倒し', '調整', '』', '・', '朝日', '新聞', 'は', '、', '９', '／', '十', '八', '（', '木', '）', 'の', '朝刊', '一面', 'で', '、', '『']","['総', '選挙']",YES,総選挙,NO,NO
149,総選挙,、仲間割れを繰り返している。すき間をぬって極右民族主義政党が勢力を伸長。昨年十二月末の総選挙では、「コソボを取り返せ」など極めて民族主義の強い主張を繰り返す「急進党」が,"['、', '仲間', '割れ', 'を', '繰り返し', 'て', 'いる', '。', 'すき間', 'を', 'ぬっ', 'て', '極右', '民族', '主義', '政党', 'が', '勢力', 'を', '伸長', '。', '昨年', '十', '二', '月', '末', 'の', '総', '選挙', 'で', 'は', '、', '「', 'コソボ', 'を', '取り返せ', '」', 'など', '極めて', '民族', '主義', 'の', '強い', '主張', 'を', '繰り返す', '「', '急進', '党', '」', 'が']","['総', '選挙']",YES,総選挙,NO,NO
150,総選挙,をお願いしたわけであります。大臣に伺いたいのでありますけれども、大臣は五十八年の総選挙に際して鉄労からあるいは鉄労の仙台地本から推薦をお受けになったと思いますが、御記憶ございますか,"['を', 'お', '願い', 'し', 'た', 'わけ', 'で', 'あり', 'ます', '。', '大臣', 'に', '伺い', 'たい', 'の', 'で', 'あり', 'ます', 'けれど', 'も', '、', '大臣', 'は', '五十', '八', '年', 'の', '総', '選挙', 'に', '際し', 'て', '鉄労', 'から', 'あるいは', '鉄労', 'の', '仙台', '地本', 'から', '推薦', 'を', 'お', '受け', 'に', 'なっ', 'た', 'と', '思い', 'ます', 'が', '、', '御', '記憶', 'ござい', 'ます', 'か']","['総', '選挙']",YES,総選挙,NO,NO
151,総選挙,と、そこに統計的な代表性はないと言わざるを得ない。インタースコープで、二千年六月の総選挙のときに、電話による世論調査とインターネット調査の結果を比較したことがある（図１）。,"['と', '、', 'そこ', 'に', '統計', '的', 'な', '代表', '性', 'は', 'ない', 'と', '言わ', 'ざる', 'を', '得', 'ない', '。', 'インター', 'スコープ', 'で', '、', '二千', '年', '六', '月', 'の', '総', '選挙', 'の', 'とき', 'に', '、', '電話', 'に', 'よる', '世論', '調査', 'と', 'インターネット', '調査', 'の', '結果', 'を', '比較', 'し', 'た', 'こと', 'が', 'ある', '（', '図', '１', '）', '。']","['総', '選挙']",YES,総選挙,NO,NO
152,総選挙,普選派が敗退した千九百二十年五月の総選挙以来、総選挙を行っていないので、二十四年五月には総選挙を行うことになっていた。西園寺は、状況が大きく変わったなかで、この総選挙を,"['普選', '派', 'が', '敗退', 'し', 'た', '千', '九百', '二十', '年', '五', '月', 'の', '総', '選挙', '以来', '、', '総', '選挙', 'を', '行っ', 'て', 'い', 'ない', 'の', 'で', '、', '二十', '四', '年', '五', '月', 'に', 'は', '総', '選挙', 'を', '行う', 'こと', 'に', 'なっ', 'て', 'い', 'た', '。', '西園寺', 'は', '、', '状況', 'が', '大きく', '変わっ', 'た', 'なか', 'で', '、', 'この', '総', '選挙', 'を']","['総', '選挙']",YES,総選挙,NO,NO
153,総選挙,普選派が敗退した千九百二十年五月の総選挙以来、総選挙を行っていないので、二十四年五月には総選挙を行うことになっていた。西園寺は、状況が大きく変わったなかで、この総選挙を,"['普選', '派', 'が', '敗退', 'し', 'た', '千', '九百', '二十', '年', '五', '月', 'の', '総', '選挙', '以来', '、', '総', '選挙', 'を', '行っ', 'て', 'い', 'ない', 'の', 'で', '、', '二十', '四', '年', '五', '月', 'に', 'は', '総', '選挙', 'を', '行う', 'こと', 'に', 'なっ', 'て', 'い', 'た', '。', '西園寺', 'は', '、', '状況', 'が', '大きく', '変わっ', 'た', 'なか', 'で', '、', 'この', '総', '選挙', 'を']","['総', '選挙']",YES,総選挙,NO,NO
154,総選挙,普選派が敗退した千九百二十年五月の総選挙以来、総選挙を行っていないので、二十四年五月には総選挙を行うことになっていた。西園寺は、状況が大きく変わったなかで、この総選挙を,"['普選', '派', 'が', '敗退', 'し', 'た', '千', '九百', '二十', '年', '五', '月', 'の', '総', '選挙', '以来', '、', '総', '選挙', 'を', '行っ', 'て', 'い', 'ない', 'の', 'で', '、', '二十', '四', '年', '五', '月', 'に', 'は', '総', '選挙', 'を', '行う', 'こと', 'に', 'なっ', 'て', 'い', 'た', '。', '西園寺', 'は', '、', '状況', 'が', '大きく', '変わっ', 'た', 'なか', 'で', '、', 'この', '総', '選挙', 'を']","['総', '選挙']",YES,総選挙,NO,NO
