,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
309,総額,ことがあるんです。そうしたら、大蔵省の答えは千九百九十二年の三月に公表されているデリバティブズの総額は十七兆ドルですという答えをした。何を言っているんだ、もう二年半もたっている,"['こと', 'が', 'ある', 'ん', 'です', '。', 'そう', 'し', 'たら', '、', '大蔵', '省', 'の', '答え', 'は', '千', '九百', '九十', '二', '年', 'の', '三', '月', 'に', '公表', 'さ', 'れ', 'て', 'いる', 'デリバティブズ', 'の', '総額', 'は', '十', '七', '兆', 'ドル', 'です', 'と', 'いう', '答え', 'を', 'し', 'た', '。', '何', 'を', '言っ', 'て', 'いる', 'ん', 'だ', '、', 'もう', '二', '年', '半', 'も', 'たっ', 'て', 'いる']",['総額'],NO,総額,NO,NO
310,総額,あわせ〇．五％の緊急利下げを実施いたしております。また、翌十八日には、テロ対策、災害支援のため総額で約四百億ドルの緊急財政措置を行っておりますし、さらに二十二日には、総額で約百八十億ドルの米航空業界,"['あわせ', '〇', '．', '五', '％', 'の', '緊急', '利下げ', 'を', '実施', 'いたし', 'て', 'おり', 'ます', '。', 'また', '、', '翌', '十', '八', '日', 'に', 'は', '、', 'テロ', '対策', '、', '災害', '支援', 'の', 'ため', '総額', 'で', '約', '四百', '億', 'ドル', 'の', '緊急', '財政', '措置', 'を', '行っ', 'て', 'おり', 'ます', 'し', '、', 'さらに', '二十', '二', '日', 'に', 'は', '、', '総額', 'で', '約', '百', '八十', '億', 'ドル', 'の', '米', '航空', '業', '界']",['総額'],NO,総額,NO,NO
311,総額,あわせ〇．五％の緊急利下げを実施いたしております。また、翌十八日には、テロ対策、災害支援のため総額で約四百億ドルの緊急財政措置を行っておりますし、さらに二十二日には、総額で約百八十億ドルの米航空業界,"['あわせ', '〇', '．', '五', '％', 'の', '緊急', '利下げ', 'を', '実施', 'いたし', 'て', 'おり', 'ます', '。', 'また', '、', '翌', '十', '八', '日', 'に', 'は', '、', 'テロ', '対策', '、', '災害', '支援', 'の', 'ため', '総額', 'で', '約', '四百', '億', 'ドル', 'の', '緊急', '財政', '措置', 'を', '行っ', 'て', 'おり', 'ます', 'し', '、', 'さらに', '二十', '二', '日', 'に', 'は', '、', '総額', 'で', '約', '百', '八十', '億', 'ドル', 'の', '米', '航空', '業', '界']",['総額'],NO,総額,NO,NO
312,総額,昭和二十五年の改正前の商法は，資本の総額を定款の必要的記載事項とし，資本の総額にあたる株式総数の引受があることを要求していた（資本確定の原則・総額引受主義）。よって，,"['昭和', '二十', '五', '年', 'の', '改正', '前', 'の', '商法', 'は', '，', '資本', 'の', '総額', 'を', '定款', 'の', '必要', '的', '記載', '事項', 'と', 'し', '，', '資本', 'の', '総額', 'に', 'あたる', '株式', '総数', 'の', '引受', 'が', 'ある', 'こと', 'を', '要求', 'し', 'て', 'い', 'た', '（', '資本', '確定', 'の', '原則', '・', '総額', '引受', '主義', '）', '。', 'よっ', 'て', '，']",['総額'],NO,総額,NO,NO
313,総額,昭和二十五年の改正前の商法は，資本の総額を定款の必要的記載事項とし，資本の総額にあたる株式総数の引受があることを要求していた（資本確定の原則・総額引受主義）。よって，,"['昭和', '二十', '五', '年', 'の', '改正', '前', 'の', '商法', 'は', '，', '資本', 'の', '総額', 'を', '定款', 'の', '必要', '的', '記載', '事項', 'と', 'し', '，', '資本', 'の', '総額', 'に', 'あたる', '株式', '総数', 'の', '引受', 'が', 'ある', 'こと', 'を', '要求', 'し', 'て', 'い', 'た', '（', '資本', '確定', 'の', '原則', '・', '総額', '引受', '主義', '）', '。', 'よっ', 'て', '，']",['総額'],NO,総額,NO,NO
314,総額,昭和二十五年の改正前の商法は，資本の総額を定款の必要的記載事項とし，資本の総額にあたる株式総数の引受があることを要求していた（資本確定の原則・総額引受主義）。よって，,"['昭和', '二十', '五', '年', 'の', '改正', '前', 'の', '商法', 'は', '，', '資本', 'の', '総額', 'を', '定款', 'の', '必要', '的', '記載', '事項', 'と', 'し', '，', '資本', 'の', '総額', 'に', 'あたる', '株式', '総数', 'の', '引受', 'が', 'ある', 'こと', 'を', '要求', 'し', 'て', 'い', 'た', '（', '資本', '確定', 'の', '原則', '・', '総額', '引受', '主義', '）', '。', 'よっ', 'て', '，']",['総額'],NO,総額,NO,NO
315,総額,れるようになり，その配当金は平均「１ポンド当り２シリング６ペンス（半クラウン）」で，その総額は，先に述べたように，ファミリィステールの住民がその住居に支払う賃貸料金にほぼ,"['れる', 'よう', 'に', 'なり', '，', 'その', '配当', '金', 'は', '平均', '「', '１', 'ポンド', '当り', '２', 'シリング', '６', 'ペンス', '（', '半', 'クラウン', '）', '」', 'で', '，', 'その', '総額', 'は', '，', '先', 'に', '述べ', 'た', 'よう', 'に', '，', 'ファミリィ', 'ステール', 'の', '住民', 'が', 'その', '住居', 'に', '支払う', '賃貸', '料金', 'に', 'ほぼ']",['総額'],NO,総額,NO,NO
316,総額,公債費一、三百十六万八千円主な歳入の内容・貸付金元利収入八百九十万円・県支出金百四十六万四千円●平成二十年度石井町給与集中管理特別会計予算予算の総額・表１のとおり歳出の内容・給与費十四億四、三百二十七万五千円歳入の内容・給与振替収入十四億四、,"['公債', '費', '一', '、', '三百', '十', '六', '万', '八千', '円', '主な', '歳入', 'の', '内容', '・', '貸付', '金', '元利', '収入', '八百', '九十', '万', '円', '・', '県', '支出', '金', '百', '四十', '六', '万', '四千', '円', '●', '平成', '二十', '年度', '石井', '町', '給与', '集中', '管理', '特別', '会計', '予算', '予算', 'の', '総額', '・', '表', '１', 'の', 'とおり', '歳出', 'の', '内容', '・', '給与', '費', '十', '四', '億', '四', '、', '三百', '二十', '七', '万', '五千', '円', '歳入', 'の', '内容', '・', '給与', '振替', '収入', '十', '四', '億', '四', '、']",['総額'],NO,総額,NO,NO
317,総額,ことにより、公正かつ十分な監査を期するものである。そして、複数の監査役につき総額が定められたときは、各自の報酬額は監査役の協議で決めることとされ,"['こと', 'に', 'より', '、', '公正', 'かつ', '十分', 'な', '監査', 'を', '期する', 'もの', 'で', 'ある', '。', 'そして', '、', '複数', 'の', '監査', '役', 'に', 'つき', '総額', 'が', '定め', 'られ', 'た', 'とき', 'は', '、', '各自', 'の', '報酬', '額', 'は', '監査', '役', 'の', '協議', 'で', '決める', 'こと', 'と', 'さ', 'れ']",['総額'],NO,総額,NO,NO
318,総額,活魚合成と、麺合成と、パティシエと、鍋奉行。調理ギルドに総額何ギル貢いだのかは考えていないし、考えたくもない。次は調理スキル上げ,"['活魚', '合成', 'と', '、', '麺', '合成', 'と', '、', 'パティシエ', 'と', '、', '鍋', '奉行', '。', '調理', 'ギルド', 'に', '総額', '何', 'ギル', '貢い', 'だ', 'の', 'か', 'は', '考え', 'て', 'い', 'ない', 'し', '、', '考え', 'たく', 'も', 'ない', '。', '次', 'は', '調理', 'スキル', '上げ']",['総額'],NO,総額,NO,NO
319,総額,あっては１組または１式をいうものとされる。３当該リース契約において，リース費用の総額がリース契約期間内に均等額により定期的に支払われることとされていること。４適用事業年度等,"['あっ', 'て', 'は', '１', '組', 'また', 'は', '１', '式', 'を', 'いう', 'もの', 'と', 'さ', 'れる', '。', '３', '当該', 'リース', '契約', 'に', 'おい', 'て', '，', 'リース', '費用', 'の', '総額', 'が', 'リース', '契約', '期間', '内', 'に', '均等', '額', 'に', 'より', '定期', '的', 'に', '支払わ', 'れる', 'こと', 'と', 'さ', 'れ', 'て', 'いる', 'こと', '。', '４', '適用', '事業', '年度', '等']",['総額'],NO,総額,NO,NO
320,総額,を、タバコ会社に支払うよう求めた裁判だ。最終的な和解金は、日本円にして総額二十五兆円に上った。こうした裁判が次々に起こされる中で一つの転換点,"['を', '、', 'タバコ', '会社', 'に', '支払う', 'よう', '求め', 'た', '裁判', 'だ', '。', '最終', '的', 'な', '和解', '金', 'は', '、', '日本', '円', 'に', 'し', 'て', '総額', '二十', '五', '兆', '円', 'に', '上っ', 'た', '。', 'こう', 'し', 'た', '裁判', 'が', '次々', 'に', '起こさ', 'れる', '中', 'で', '一', 'つ', 'の', '転換', '点']",['総額'],NO,総額,NO,NO
321,総額,乗じてそれぞれの法定相続分を基礎とした税額を求め，これを合計し，相続税の総額，いいかえればまず第１手段として，法定相続分に基づいての相続税の総額を求めるわけである。,"['乗じ', 'て', 'それぞれ', 'の', '法定', '相続', '分', 'を', '基礎', 'と', 'し', 'た', '税額', 'を', '求め', '，', 'これ', 'を', '合計', 'し', '，', '相続', '税', 'の', '総額', '，', 'いいかえれ', 'ば', 'まず', '第', '１', '手段', 'と', 'し', 'て', '，', '法定', '相続', '分', 'に', '基づい', 'て', 'の', '相続', '税', 'の', '総額', 'を', '求める', 'わけ', 'で', 'ある', '。']",['総額'],NO,総額,NO,NO
322,総額,乗じてそれぞれの法定相続分を基礎とした税額を求め，これを合計し，相続税の総額，いいかえればまず第１手段として，法定相続分に基づいての相続税の総額を求めるわけである。,"['乗じ', 'て', 'それぞれ', 'の', '法定', '相続', '分', 'を', '基礎', 'と', 'し', 'た', '税額', 'を', '求め', '，', 'これ', 'を', '合計', 'し', '，', '相続', '税', 'の', '総額', '，', 'いいかえれ', 'ば', 'まず', '第', '１', '手段', 'と', 'し', 'て', '，', '法定', '相続', '分', 'に', '基づい', 'て', 'の', '相続', '税', 'の', '総額', 'を', '求める', 'わけ', 'で', 'ある', '。']",['総額'],NO,総額,NO,NO
323,総額,道議会総務委員会所属の道議との会食、道警本部長の交際などに使っていたという。裏金の総額の明確な証言は得られていない。道警本部の現職幹部は「総務部総務課長が本部の,"['道', '議会', '総務', '委員', '会', '所属', 'の', '道議', 'と', 'の', '会食', '、', '道警', '本部', '長', 'の', '交際', 'など', 'に', '使っ', 'て', 'い', 'た', 'と', 'いう', '。', '裏金', 'の', '総額', 'の', '明確', 'な', '証言', 'は', '得', 'られ', 'て', 'い', 'ない', '。', '道警', '本部', 'の', '現職', '幹部', 'は', '「', '総務', '部', '総務', '課長', 'が', '本部', 'の']",['総額'],NO,総額,NO,NO
324,総額,国庫支出金、県支出金、町負担金で構成されています。歳入決算の内、社会保険診療報酬支払基金交付金が５億五千八百二十二万２千円で総額の二十九．〇％を占めています。歳出決算の内、訪問介護や通所介護などの介護保険サービスを利用し,"['国庫', '支出', '金', '、', '県', '支出', '金', '、', '町', '負担', '金', 'で', '構成', 'さ', 'れ', 'て', 'い', 'ます', '。', '歳入', '決算', 'の', '内', '、', '社会', '保険', '診療', '報酬', '支払', '基金', '交付', '金', 'が', '５', '億', '五千', '八百', '二十', '二', '万', '２千', '円', 'で', '総額', 'の', '二十', '九', '．', '〇', '％', 'を', '占め', 'て', 'い', 'ます', '。', '歳出', '決算', 'の', '内', '、', '訪問', '介護', 'や', '通所', '介護', 'など', 'の', '介護', '保険', 'サービス', 'を', '利用', 'し']",['総額'],NO,総額,NO,NO
