,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
268,無料,？８月２日からＡＴＭ入金手数料改定になりました・改定内容■５万円以上の入金全ＡＴＭで何回でも無料■５万円未満の入金三井住友銀行・ａｍ／ｐｍ・イーネットＡＴＭは月間いずれか１回無料。以降百五十七円（,"['？', '８月', '２', '日', 'から', 'ＡＴＭ', '入金', '手数料', '改定', 'に', 'なり', 'まし', 'た', '・', '改定', '内容', '■', '５', '万', '円', '以上', 'の', '入金', '全', 'ＡＴＭ', 'で', '何', '回', 'でも', '無料', '■', '５', '万', '円', '未満', 'の', '入金', '三井住友銀行', '・', 'ａｍ', '／', 'ｐｍ', '・', 'イーネット', 'ＡＴＭ', 'は', '月間', 'いずれ', 'か', '１', '回', '無料', '。', '以降', '百', '五', '十', '七', '円', '（']",['無料'],NO,無料,NO,NO
269,無料,？８月２日からＡＴＭ入金手数料改定になりました・改定内容■５万円以上の入金全ＡＴＭで何回でも無料■５万円未満の入金三井住友銀行・ａｍ／ｐｍ・イーネットＡＴＭは月間いずれか１回無料。以降百五十七円（,"['？', '８月', '２', '日', 'から', 'ＡＴＭ', '入金', '手数料', '改定', 'に', 'なり', 'まし', 'た', '・', '改定', '内容', '■', '５', '万', '円', '以上', 'の', '入金', '全', 'ＡＴＭ', 'で', '何', '回', 'でも', '無料', '■', '５', '万', '円', '未満', 'の', '入金', '三井住友銀行', '・', 'ａｍ', '／', 'ｐｍ', '・', 'イーネット', 'ＡＴＭ', 'は', '月間', 'いずれ', 'か', '１', '回', '無料', '。', '以降', '百', '五', '十', '七', '円', '（']",['無料'],NO,無料,NO,NO
270,無料,・・アイデアお寄せ下さい。「開花宣言株式朝ズバ速報」よろしく。携帯電話にて「新川通信」：無料・朝ズバ速報：有料ｈｔｔｐ：／／ｗｗｗ．ｓａｋｕｒａ−ｍａｌｌ．ｊｐ／ｍ／にてご覧いただけます「タダの発想で」,"['・', '・', 'アイデア', 'お', '寄せ', '下さい', '。', '「', '開花', '宣言', '株式', '朝', 'ズバ', '速報', '」', 'よろしく', '。', '携帯', '電話', 'にて', '「', '新川', '通信', '」', '：', '無料', '・', '朝', 'ズバ', '速報', '：', '有料', 'ｈｔｔｐ', '：', '／', '／', 'ｗｗｗ', '．', 'ｓａｋｕｒａ', '−', 'ｍａｌｌ', '．', 'ｊｐ', '／', 'ｍ', '／', 'にて', 'ご覧', 'いただけ', 'ます', '「', 'タダ', 'の', '発想', 'で', '」']",['無料'],NO,無料,NO,NO
271,無料,（各施設は海の家を利用）、監視所１カ所、１人・救護所１Ｐ１カ所六十台（無料、ビーチより徒歩約１分）禁火気使用、花火、バーベキュー、キャンプ、マリンスポーツ問０４６（８２２）８３０１,"['（', '各', '施設', 'は', '海', 'の', '家', 'を', '利用', '）', '、', '監視', '所', '１', 'カ所', '、', '１', '人', '・', '救護', '所', '１', 'Ｐ', '１', 'カ所', '六', '十', '台', '（', '無料', '、', 'ビーチ', 'より', '徒歩', '約', '１', '分', '）', '禁', '火気', '使用', '、', '花火', '、', 'バーベキュー', '、', 'キャンプ', '、', 'マリン', 'スポーツ', '問', '０', '４', '６', '（', '８', '２', '２', '）', '８', '３', '０', '１']",['無料'],NO,無料,NO,NO
272,無料,。金四郎は夜を徹して板木を彫り、刷り上げて、今朝になったら江戸中に無料で瓦版をバラ撒くようにと、版元に命じたのに違いない。その目的は,"['。', '金四郎', 'は', '夜', 'を', '徹し', 'て', '板木', 'を', '彫り', '、', '刷り上げ', 'て', '、', '今朝', 'に', 'なっ', 'たら', '江戸', '中', 'に', '無料', 'で', '瓦版', 'を', 'バラ', '撒く', 'よう', 'に', 'と', '、', '版元', 'に', '命じ', 'た', 'のに', '違い', 'ない', '。', 'その', '目的', 'は']",['無料'],NO,無料,NO,NO
273,無料,２時〜■場所美術館講堂■内容モディリアーニの生涯を描いた２作品を上映します。無料■定員各日百人（当日受け付け、先着順）解説会■日時６月二十一日（土）,"['２', '時', '〜', '■', '場所', '美術館', '講堂', '■', '内容', 'モディリアーニ', 'の', '生涯', 'を', '描い', 'た', '２', '作品', 'を', '上映', 'し', 'ます', '。', '無料', '■', '定員', '各日', '百', '人', '（', '当日', '受け付け', '、', '先着', '順', '）', '解説', '会', '■', '日時', '６月', '二', '十', '一', '日', '（', '土', '）']",['無料'],NO,無料,NO,NO
274,無料,ＬＤＬコレステロールなど）、生活機能評価（六十五歳以上）併せて実施／結核健診対十五歳以上で受診機会のない人￥無料、骨粗しょう症検診￥千円、前立腺がん検診￥千円、肝炎ウイルス検査対二十年度四十〜七十歳（昭和十三年４月１日〜四十四年３月,"['ＬＤＬ', 'コレステロール', 'など', '）', '、', '生活', '機能', '評価', '（', '六', '十', '五', '歳', '以上', '）', '併せ', 'て', '実施', '／', '結核', '健', '診', '対', '十', '五', '歳', '以上', 'で', '受診', '機会', 'の', 'ない', '人', '￥', '無料', '、', '骨', '粗しょう', '症', '検診', '￥', '千', '円', '、', '前立腺', 'がん', '検診', '￥', '千', '円', '、', '肝炎', 'ウイルス', '検査', '対', '二', '十', '年度', '四', '十', '〜', '七', '十', '歳', '（', '昭和', '十', '三', '年', '４月', '１', '日', '〜', '四', '十', '四', '年', '３月']",['無料'],NO,無料,NO,NO
275,無料,ています。将来、有料化になるかもしれませんが、どれくらいだったら付き合えますか？ずっと無料でいて欲しいのですが・・。有料になったら用済みです、月三百円位なら解ら,"['て', 'い', 'ます', '。', '将来', '、', '有料', '化', 'に', 'なる', 'かも', 'しれ', 'ませ', 'ん', 'が', '、', 'どれ', 'くらい', 'だっ', 'たら', '付き合え', 'ます', 'か', '？', 'ずっと', '無料', 'で', 'い', 'て', '欲しい', 'の', 'です', 'が', '・', '・', '。', '有料', 'に', 'なっ', 'たら', '用', '済み', 'です', '、', '月', '三', '百', '円', '位', 'なら', '解ら']",['無料'],NO,無料,NO,NO
276,無料,たのですか？いいえ。システムは少しずつ変わっていますが・・・最初はすべて無料だったんですよ。,"['た', 'の', 'です', 'か', '？', 'いいえ', '。', 'システム', 'は', '少し', 'ずつ', '変わっ', 'て', 'い', 'ます', 'が', '・', '・', '・', '最初', 'は', 'すべて', '無料', 'だっ', 'た', 'ん', 'です', 'よ', '。']",['無料'],NO,無料,NO,NO
277,無料,た。ディック・アーテマス知事も支援のために州のヘリコプター二機を派遣した（就任の日に無料で与えられたオーシャンリーフの会員権に比べたらささやかな好意、というのが知事の見解,"['た', '。', 'ディック', '・', 'アーテマス', '知事', 'も', '支援', 'の', 'ため', 'に', '州', 'の', 'ヘリコプター', '二', '機', 'を', '派遣', 'し', 'た', '（', '就任', 'の', '日', 'に', '無料', 'で', '与え', 'られ', 'た', 'オーシャン', 'リーフ', 'の', '会員', '権', 'に', '比べ', 'たら', 'ささやか', 'な', '好意', '、', 'という', 'の', 'が', '知事', 'の', '見解']",['無料'],NO,無料,NO,NO
278,無料,をしてください。身体障害者手帳、療育手帳をお持ちで旅客運賃軽減額第１種の方は、介護人１人が無料で利用できます。とき・ところ■２月十二日（火）〜３月十四日（金）まで２月十二日,"['を', 'し', 'て', 'ください', '。', '身体', '障害', '者', '手帳', '、', '療育', '手帳', 'を', 'お', '持ち', 'で', '旅客', '運賃', '軽減', '額', '第', '１', '種', 'の', '方', 'は', '、', '介護', '人', '１', '人', 'が', '無料', 'で', '利用', 'でき', 'ます', '。', 'とき', '・', 'ところ', '■', '２月', '十', '二', '日', '（', '火', '）', '〜', '３月', '十', '四', '日', '（', '金', '）', 'まで', '２月', '十', '二', '日']",['無料'],NO,無料,NO,NO
279,無料,無料で音楽ファイル（ＭＰ３等）をダウンロードできるサイトしりませんか？○○○○○ＦＥＶＥＲ○○○○ＪＡＰＡＮ,"['無料', 'で', '音楽', 'ファイル', '（', 'ＭＰ', '３', '等', '）', 'を', 'ダウンロード', 'できる', 'サイト', 'しり', 'ませ', 'ん', 'か', '？○○○○○', 'ＦＥＶＥＲ', '○', '○', '○', '○', 'ＪＡＰＡＮ']",['無料'],NO,無料,NO,NO
280,無料,十時〜正午場所市営弓道場（吾妻１丁目）対象市内在住・在勤の中学生以上の人。参加費無料（道具は弓道会で用意）申問木更津市弓道会（■■）☎■■■■■■■■■■■■■相談◆人権・行政合同相談（,"['十', '時', '〜', '正午', '場所', '市営', '弓道', '場', '（', '吾妻', '１', '丁目', '）', '対象', '市内', '在住', '・', '在勤', 'の', '中学生', '以上', 'の', '人', '。', '参加', '費', '無料', '（', '道具', 'は', '弓道', '会', 'で', '用意', '）', '申', '問', '木更津', '市', '弓道', '会', '（■■）☎■■■■■■■■■■■■■', '相談', '◆', '人権', '・', '行政', '合同', '相談', '（']",['無料'],NO,無料,NO,NO
281,無料,）から電話か直接発見館民芸館から（☎四十五．四〇三九）いずれもところは民芸館。入場料は無料。第七十一回企画展「現代の民芸〜日本民藝館展の収集品〜」●とき３月１日（土）,"['）', 'から', '電話', 'か', '直接', '発見', '館', '民芸', '館', 'から', '（☎', '四', '十', '五', '．', '四', '〇', '三', '九', '）', 'いずれ', 'も', 'ところ', 'は', '民芸', '館', '。', '入場', '料', 'は', '無料', '。', '第', '七', '十', '一', '回', '企画', '展', '「', '現代', 'の', '民芸', '〜', '日本', '民', '藝', '館', '展', 'の', '収集', '品', '〜', '」', '●', 'とき', '３月', '１', '日', '（', '土', '）']",['無料'],NO,無料,NO,NO
282,無料,ませんから「組み戻し」になります。原状の新生は「組み戻しによる手数料」は無料だったはずですが、くれぐれも間違わないように注意して入力しましょう。名前などは,"['ませ', 'ん', 'から', '「', '組み', '戻し', '」', 'に', 'なり', 'ます', '。', '原状', 'の', '新生', 'は', '「', '組み', '戻し', 'による', '手数料', '」', 'は', '無料', 'だっ', 'た', 'はず', 'です', 'が', '、', 'くれぐれも', '間違わ', 'ない', 'よう', 'に', '注意', 'し', 'て', '入力', 'し', 'ましょ', 'う', '。', '名前', 'など', 'は']",['無料'],NO,無料,NO,NO
283,無料,（二十五ｍ、五十ｍ）、リレー（４人で二十五ｍずつ）参加資格市内在住・在勤の人参加費無料申込期限８月十日（日）申込方法西野公園プール、タートルワークアウト（旧亀山スイミング）、亀山スポーツ、だるま写真館、,"['（', '二', '十', '五', 'ｍ', '、', '五', '十', 'ｍ', '）', '、', 'リレー', '（', '４', '人', 'で', '二', '十', '五', 'ｍ', 'ずつ', '）', '参加', '資格', '市内', '在住', '・', '在勤', 'の', '人参', '加', '費', '無料', '申込', '期限', '８月', '十', '日', '（', '日', '）', '申込', '方法', '西野', '公園', 'プール', '、', 'タートルワークアウト', '（', '旧', '亀山', 'スイミング', '）', '、', '亀山', 'スポーツ', '、', 'だるま', '写真', '館', '、']",['無料'],NO,無料,NO,NO
284,無料,４時場所ふれあいセンターあやめ荘（高田温泉あやめの湯隣）問総務課総務係（高田庁舎）☎５５‐１１２２※相談料は無料で秘密は厳守されますので、お気軽にご相談ください。編集後記今、雪がどんどん積もってい,"['４', '時', '場所', 'ふれあい', 'センター', 'あやめ', '荘', '（', '高田', '温泉', 'あやめ', 'の', '湯', '隣', '）', '問', '総務', '課', '総務', '係', '（', '高田', '庁舎', '）☎', '５', '５', '‐', '１', '１', '２', '２', '※', '相談', '料', 'は', '無料', 'で', '秘密', 'は', '厳守', 'さ', 'れ', 'ます', 'ので', '、', 'お', '気軽', 'に', 'ご', '相談', 'ください', '。', '編集', '後記', '今', '、', '雪', 'が', 'どんどん', '積もっ', 'て', 'い']",['無料'],NO,無料,NO,NO
285,無料,（日）は、十八時〜二十一時も開館し、資料館周辺の紅葉をライトアップします。入場料▼無料詳しくは▼町歴史民俗資料館☎四十三．二六七八第十六回重要無形文化財保持団体秀作展町文化財課日本の宝とも言える重要無形文化財の,"['（', '日', '）', 'は', '、', '十', '八', '時', '〜', '二', '十', '一', '時', 'も', '開館', 'し', '、', '資料', '館', '周辺', 'の', '紅葉', 'を', 'ライトアップ', 'し', 'ます', '。', '入場', '料', '▼', '無料', '詳しく', 'は', '▼', '町', '歴史', '民俗', '資料', '館', '☎', '四', '十', '三', '．', '二', '六', '七', '八', '第', '十', '六回重要無形文化財保持団体秀作展町文化財課日本', 'の', '宝', 'と', 'も', '言える', '重要', '無形', '文化財', 'の']",['無料'],NO,無料,NO,NO
