,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
144,非難,にされたりするのも、サラリーマン本人のせいではない。税制を正せば、不当な非難はなくなるのである。このことは、同じサラリーマンである以上、役人にも当てはまる。,"['に', 'さ', 'れ', 'たり', 'する', 'の', 'も', '、', 'サラリーマン', '本人', 'の', 'せい', 'で', 'は', 'ない', '。', '税制', 'を', '正せ', 'ば', '、', '不当', 'な', '非難', 'は', 'なく', 'なる', 'の', 'で', 'ある', '。', 'この', 'こと', 'は', '、', '同じ', 'サラリーマン', 'で', 'ある', '以上', '、', '役人', 'に', 'も', '当てはまる', '。']",['非難'],NO,非難,NO,NO
145,非難,、私たち（私）はどのような行動をとるだろうか」。つまり、無用な非難を避け、成長のため教訓を大切にするということだ。正式な方法でも,"['、', '私', 'たち', '（', '私', '）', 'は', 'どの', 'よう', 'な', '行動', 'を', 'とる', 'だろ', 'う', 'か', '」', '。', 'つまり', '、', '無用', 'な', '非難', 'を', '避け', '、', '成長', 'の', 'ため', '教訓', 'を', '大切', 'に', 'する', 'という', 'こと', 'だ', '。', '正式', 'な', '方法', 'で', 'も']",['非難'],NO,非難,NO,NO
146,非難,もよくいわれる現代詩が難解で一般の読者には理解できないという非難である。この非難は詩人たちの最も好まないものであるが、事実、あらゆる近代詩が具えているエルメティスム（錬金秘法的難解さ,"['も', 'よく', 'いわ', 'れる', '現代', '詩', 'が', '難解', 'で', '一般', 'の', '読者', 'に', 'は', '理解', 'でき', 'ない', 'という', '非難', 'で', 'ある', '。', 'この', '非難', 'は', '詩人', 'たち', 'の', '最も', '好ま', 'ない', 'もの', 'で', 'ある', 'が', '、', '事実', '、', 'あらゆる', '近代詩', 'が', '具え', 'て', 'いる', 'エルメティスム', '（', '錬', '金', '秘法', '的', '難解', 'さ']",['非難'],NO,非難,NO,NO
147,非難,もよくいわれる現代詩が難解で一般の読者には理解できないという非難である。この非難は詩人たちの最も好まないものであるが、事実、あらゆる近代詩が具えているエルメティスム（錬金秘法的難解さ,"['も', 'よく', 'いわ', 'れる', '現代', '詩', 'が', '難解', 'で', '一般', 'の', '読者', 'に', 'は', '理解', 'でき', 'ない', 'という', '非難', 'で', 'ある', '。', 'この', '非難', 'は', '詩人', 'たち', 'の', '最も', '好ま', 'ない', 'もの', 'で', 'ある', 'が', '、', '事実', '、', 'あらゆる', '近代詩', 'が', '具え', 'て', 'いる', 'エルメティスム', '（', '錬', '金', '秘法', '的', '難解', 'さ']",['非難'],NO,非難,NO,NO
148,非難,半分はウィトゲンシュタインの言うとおりだと思っているからです。」さらに数日間、彼はこの非難のことで考え込んだ。３「私が正確さを信条とする人間へ裏切り行為,"['半分', 'は', 'ウィトゲンシュタイン', 'の', '言う', 'とおり', 'だ', 'と', '思っ', 'て', 'いる', 'から', 'です', '。', '」', 'さらに', '数', '日間', '、', '彼', 'は', 'この', '非難', 'の', 'こと', 'で', '考え込ん', 'だ', '。', '３', '「', '私', 'が', '正確', 'さ', 'を', '信条', 'と', 'する', '人間', 'へ', '裏切り', '行為']",['非難'],NO,非難,NO,NO
149,非難,でありましょうが、このほうでは「心やすらふ」という句は幾分露骨になり過ぎているという非難があるかもしれません。「若葉吹く風匂ひきて」というほうもあるいは道具立てがおおすぎるという,"['で', 'あり', 'ましょ', 'う', 'が', '、', 'この', 'ほう', 'で', 'は', '「', '心', 'や', 'すら', 'ふ', '」', 'という', '句', 'は', '幾分', '露骨', 'に', 'なり', '過ぎ', 'て', 'いる', 'という', '非難', 'が', 'ある', 'かも', 'しれ', 'ませ', 'ん', '。', '「', '若葉', '吹く', '風', '匂', 'ひき', 'て', '」', 'という', 'ほう', 'も', 'あるいは', '道具立て', 'が', 'おお', 'すぎる', 'という']",['非難'],NO,非難,NO,NO
150,非難,も、一時期大きな話題となりました。もちろんこれは正しくない日本語である、という非難を浴びたことは皆さんご存知の通りです。けれど現実に日常で意味が通じ,"['も', '、', '一時期', '大きな', '話題', 'と', 'なり', 'まし', 'た', '。', 'もちろん', 'これ', 'は', '正しく', 'ない', '日本語', 'で', 'ある', '、', 'という', '非難', 'を', '浴び', 'た', 'こと', 'は', '皆さん', 'ご存知', 'の', '通り', 'です', '。', 'けれど', '現実', 'に', '日常', 'で', '意味', 'が', '通じ']",['非難'],NO,非難,NO,NO
151,非難,な」スーザンの口から言葉が飛びだしそうな気配を見てとり、マイケルは非難を浴びる覚悟をした。けんかも今なら悪くはない。もっと楽しい発散方法のほう,"['な', '」', 'スーザン', 'の', '口', 'から', '言葉', 'が', '飛びだし', 'そう', 'な', '気配', 'を', '見', 'て', 'とり', '、', 'マイケル', 'は', '非難', 'を', '浴びる', '覚悟', 'を', 'し', 'た', '。', 'けんか', 'も', '今', 'なら', '悪く', 'は', 'ない', '。', 'もっと', '楽しい', '発散', '方法', 'の', 'ほう']",['非難'],NO,非難,NO,NO
152,非難,の夢を壊したという伝統的な非難は実に執拗に繰り返された。彼は非難がでるたびにスタジオに集められた程度の低そうなガキどもから吊し上げを食った,"['の', '夢', 'を', '壊し', 'た', 'という', '伝統', '的', 'な', '非難', 'は', '実に', '執拗', 'に', '繰り返さ', 'れ', 'た', '。', '彼', 'は', '非難', 'が', 'でる', 'たび', 'に', 'スタジオ', 'に', '集め', 'られ', 'た', '程度', 'の', '低', 'そう', 'な', 'ガキ', 'ども', 'から', '吊し上げ', 'を', '食っ', 'た']",['非難'],NO,非難,NO,NO
153,非難,の夢を壊したという伝統的な非難は実に執拗に繰り返された。彼は非難がでるたびにスタジオに集められた程度の低そうなガキどもから吊し上げを食った,"['の', '夢', 'を', '壊し', 'た', 'という', '伝統', '的', 'な', '非難', 'は', '実に', '執拗', 'に', '繰り返さ', 'れ', 'た', '。', '彼', 'は', '非難', 'が', 'でる', 'たび', 'に', 'スタジオ', 'に', '集め', 'られ', 'た', '程度', 'の', '低', 'そう', 'な', 'ガキ', 'ども', 'から', '吊し上げ', 'を', '食っ', 'た']",['非難'],NO,非難,NO,NO
154,非難,蘇峰が、外国から帰ってすぐに松隈内閣の役人になったことによって、多くの非難を受け、変節漢と呼ばれるに至ったのである。蘇峰は『蘇峰自伝』で、参事官任命まで,"['蘇峰', 'が', '、', '外国', 'から', '帰っ', 'て', 'すぐ', 'に', '松隈', '内閣', 'の', '役人', 'に', 'なっ', 'た', 'こと', 'によって', '、', '多く', 'の', '非難', 'を', '受け', '、', '変節', '漢', 'と', '呼ば', 'れる', 'に', '至っ', 'た', 'の', 'で', 'ある', '。', '蘇峰', 'は', '『', '蘇峰', '自伝', '』', 'で', '、', '参事官', '任命', 'まで']",['非難'],NO,非難,NO,NO
155,非難,た。国連平和協力法案は、当初、山崎の理想どおりにすすんでいた。が、世論の非難の砂塵に巻きこまれ、収拾しきれない状態になってしまった。公明党の態度が途中から,"['た', '。', '国連', '平和', '協力', '法案', 'は', '、', '当初', '、', '山崎', 'の', '理想', 'どおり', 'に', 'すすん', 'で', 'い', 'た', '。', 'が', '、', '世論', 'の', '非難', 'の', '砂塵', 'に', '巻きこま', 'れ', '、', '収拾', 'し', 'きれ', 'ない', '状態', 'に', 'なっ', 'て', 'しまっ', 'た', '。', '公明党', 'の', '態度', 'が', '途中', 'から']",['非難'],NO,非難,NO,NO
156,非難,自民党を飛び出すくらいなら、なぜＰＫＯ協力法審議中に体を張って反対しなかったのか」といった非難が、一方で石原に投げかけられた。いうまでもなく、石原はれっきとした,"['自民党', 'を', '飛び出す', 'くらい', 'なら', '、', 'なぜ', 'ＰＫＯ', '協力', '法', '審議', '中', 'に', '体', 'を', '張っ', 'て', '反対', 'し', 'なかっ', 'た', 'の', 'か', '」', 'といった', '非難', 'が', '、', '一方', 'で', '石原', 'に', '投げかけ', 'られ', 'た', '。', 'いう', 'まで', 'も', 'なく', '、', '石原', 'は', 'れっきとした']",['非難'],NO,非難,NO,NO
157,非難,がやったということであるものの、小沢氏の資金集めに関してやったのであろうから小沢氏に対する非難は避けられるものではない。政治不信が増えるだけで内閣支持率は上がらないとか、企業献金の,"['が', 'やっ', 'た', 'という', 'こと', 'で', 'ある', 'ものの', '、', '小沢', '氏', 'の', '資金', '集め', 'に関して', 'やっ', 'た', 'の', 'で', 'あろ', 'う', 'から', '小沢', '氏', 'に対する', '非難', 'は', '避け', 'られる', 'もの', 'で', 'は', 'ない', '。', '政治', '不信', 'が', '増える', 'だけ', 'で', '内閣', '支持', '率', 'は', '上がら', 'ない', 'とか', '、', '企業', '献金', 'の']",['非難'],NO,非難,NO,NO
158,非難,のために使われることもなく、ただ恨みとして表現される。恨みが溢れると、非難、いやみ、執念、だんまり、涙が生活を覆う。これは被害者がよく使う生活上,"['の', 'ため', 'に', '使わ', 'れる', 'こと', 'も', 'なく', '、', 'ただ', '恨み', 'として', '表現', 'さ', 'れる', '。', '恨み', 'が', '溢れる', 'と', '、', '非難', '、', 'いや', 'み', '、', '執念', '、', 'だんまり', '、', '涙', 'が', '生活', 'を', '覆う', '。', 'これ', 'は', '被害', '者', 'が', 'よく', '使う', '生活', '上']",['非難'],NO,非難,NO,NO
159,非難,に同意した。二日後、ジョーはＮＢＣのラジオ・ネットワークで演説した。聴取者は武器貸与法の非難を期待していた。だがジョーは自分は「中傷」キャンペーンの的にされてきた、と,"['に', '同意', 'し', 'た', '。', '二', '日', '後', '、', 'ジョー', 'は', 'ＮＢＣ', 'の', 'ラジオ', '・', 'ネットワーク', 'で', '演説', 'し', 'た', '。', '聴取', '者', 'は', '武器', '貸与', '法', 'の', '非難', 'を', '期待', 'し', 'て', 'い', 'た', '。', 'だが', 'ジョー', 'は', '自分', 'は', '「', '中傷', '」', 'キャンペーン', 'の', '的', 'に', 'さ', 'れ', 'て', 'き', 'た', '、', 'と']",['非難'],NO,非難,NO,NO
160,非難,日本独特の精神的美徳につながる要素だろう。無遠慮で人のことを考慮しない振る舞いは世間の非難を受ける。だが、相互配慮性を失いつつあるいまの職場集団では、メランコリー親和型ばかりが一方的に,"['日本', '独特', 'の', '精神', '的', '美徳', 'に', 'つながる', '要素', 'だろ', 'う', '。', '無遠慮', 'で', '人', 'の', 'こと', 'を', '考慮', 'し', 'ない', '振る舞い', 'は', '世間', 'の', '非難', 'を', '受ける', '。', 'だが', '、', '相互', '配慮', '性', 'を', '失い', 'つつ', 'ある', 'いま', 'の', '職場', '集団', 'で', 'は', '、', 'メランコリー', '親和', '型', 'ばかり', 'が', '一方', '的', 'に']",['非難'],NO,非難,NO,NO
161,非難,永野修身は宮中に参内し、昭和天皇に「戦争はすべて堂々とやって、どこからも非難を受けぬように注意いたします」と奏上した。また、連合艦隊をハワイ沖に送り出すに,"['永野', '修身', 'は', '宮中', 'に', '参内', 'し', '、', '昭和', '天皇', 'に', '「', '戦争', 'は', 'すべて', '堂々', 'と', 'やっ', 'て', '、', 'どこ', 'から', 'も', '非難', 'を', '受け', 'ぬ', 'よう', 'に', '注意', 'いたし', 'ます', '」', 'と', '奏上', 'し', 'た', '。', 'また', '、', '連合', '艦隊', 'を', 'ハワイ', '沖', 'に', '送り出す', 'に']",['非難'],NO,非難,NO,NO
162,非難,は、被害妄想にも陥りやすい。「課長が言っていたのは、ほんとうは私に対する非難だ」というように捉えだすと、大変なことになる。この種の人は、,"['は', '、', '被害', '妄想', 'に', 'も', '陥り', 'やすい', '。', '「', '課長', 'が', '言っ', 'て', 'い', 'た', 'の', 'は', '、', 'ほんとう', 'は', '私', 'に対する', '非難', 'だ', '」', 'という', 'よう', 'に', '捉え', 'だす', 'と', '、', '大変', 'な', 'こと', 'に', 'なる', '。', 'この', '種', 'の', '人', 'は', '、']",['非難'],NO,非難,NO,NO
