,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
158,諸国,となったことは容易に理解されよう。彼らにとって、自分たちの求める写本をこれらの諸国で見つけることや、自分たちの仕事を助けてもらい、アラビア語を習得する際に起こるかもしれない障害を,"['と', 'なっ', 'た', 'こと', 'は', '容易', 'に', '理解', 'さ', 'れよ', 'う', '。', '彼ら', 'にとって', '、', '自分', 'たち', 'の', '求める', '写本', 'を', 'これら', 'の', '諸国', 'で', '見つける', 'こと', 'や', '、', '自分', 'たち', 'の', '仕事', 'を', '助け', 'て', 'もらい', '、', 'アラビア', '語', 'を', '習得', 'する', '際', 'に', '起こる', 'かも', 'しれ', 'ない', '障害', 'を']",['諸国'],NO,諸国,NO,NO
159,諸国,ぬよう気を遣っていた。兵衛介が旅の僧侶になりすまして、これらの諸国をめぐったあげく、眼にし、耳にしたのは、およそこのような,"['ぬ', 'よう', '気', 'を', '遣っ', 'て', 'い', 'た', '。', '兵衛', '介', 'が', '旅', 'の', '僧侶', 'に', 'なりすまし', 'て', '、', 'これら', 'の', '諸国', 'を', 'めぐっ', 'た', 'あげく', '、', '眼', 'に', 'し', '、', '耳', 'に', 'し', 'た', 'の', 'は', '、', 'およそ', 'この', 'よう', 'な']",['諸国'],NO,諸国,NO,NO
160,諸国,地雷に関する基本データを蓄積することができるようになった。こうしたデータは、内戦が散発する諸国においては政府すら正確に手にしていないものだった。また、ＩＣＢＬは,"['地雷', 'に関する', '基本', 'データ', 'を', '蓄積', 'する', 'こと', 'が', 'できる', 'よう', 'に', 'なっ', 'た', '。', 'こうした', 'データ', 'は', '、', '内戦', 'が', '散発', 'する', '諸国', 'において', 'は', '政府', 'すら', '正確', 'に', '手', 'に', 'し', 'て', 'い', 'ない', 'もの', 'だっ', 'た', '。', 'また', '、', 'ＩＣＢＬ', 'は']",['諸国'],NO,諸国,NO,NO
161,諸国,効果的な協力を官民一体となって行い，開発途上国の期待にこたえることにより，これらの諸国の人造り，国造りに貢献していくことが重要である。こうした協力の一層の,"['効果', '的', 'な', '協力', 'を', '官民', '一体', 'と', 'なっ', 'て', '行い', '，', '開発', '途上', '国', 'の', '期待', 'に', 'こたえる', 'こと', 'により', '，', 'これら', 'の', '諸国', 'の', '人', '造り', '，', '国', '造り', 'に', '貢献', 'し', 'て', 'いく', 'こと', 'が', '重要', 'で', 'ある', '。', 'こうした', '協力', 'の', '一層', 'の']",['諸国'],NO,諸国,NO,NO
162,諸国,た。世界景気は一、二年のうちに回復するにちがいない。その時期にはアフリカの諸国をはじめとする発展途上国の荷動きが活発になるはずだ。高性能のバラ積み船はこのとき,"['た', '。', '世界', '景気', 'は', '一', '、', '二', '年', 'の', 'うち', 'に', '回復', 'する', 'に', 'ちがい', 'ない', '。', 'その', '時期', 'に', 'は', 'アフリカ', 'の', '諸国', 'を', 'はじめ', 'と', 'する', '発展', '途上', '国', 'の', '荷動き', 'が', '活発', 'に', 'なる', 'はず', 'だ', '。', '高性能', 'の', 'バラ', '積み', '船', 'は', 'この', 'とき']",['諸国'],NO,諸国,NO,NO
163,諸国,２中・東欧の「民主化」千九百八十九年の社会主義体制の崩壊以降，中・東欧の諸国は，競って，「ヨーロッパ回帰」と市場化・民主化とを推進していく。しかしその実態は，,"['２', '中', '・', '東欧', 'の', '「', '民主', '化', '」', '千', '九', '百', '八', '十', '九', '年', 'の', '社会', '主義', '体制', 'の', '崩壊', '以降', '，', '中', '・', '東欧', 'の', '諸国', 'は', '，', '競っ', 'て', '，', '「', 'ヨーロッパ', '回帰', '」', 'と', '市場', '化', '・', '民主', '化', 'と', 'を', '推進', 'し', 'て', 'いく', '。', 'しかし', 'その', '実態', 'は', '，']",['諸国'],NO,諸国,NO,NO
164,諸国,の数値目標の問題で、世界の環境ＮＧＯとかＥＵなどの諸国から、また北欧の諸国の皆さんから非常にひんしゅくを買っていたというか、批判を受けていた日本,"['の', '数値', '目標', 'の', '問題', 'で', '、', '世界', 'の', '環境', 'ＮＧＯ', 'とか', 'ＥＵ', 'など', 'の', '諸国', 'から', '、', 'また', '北欧', 'の', '諸国', 'の', '皆さん', 'から', '非常', 'に', 'ひんしゅく', 'を', '買っ', 'て', 'い', 'た', 'と', 'いう', 'か', '、', '批判', 'を', '受け', 'て', 'い', 'た', '日本']",['諸国'],NO,諸国,NO,NO
165,諸国,の数値目標の問題で、世界の環境ＮＧＯとかＥＵなどの諸国から、また北欧の諸国の皆さんから非常にひんしゅくを買っていたというか、批判を受けていた日本,"['の', '数値', '目標', 'の', '問題', 'で', '、', '世界', 'の', '環境', 'ＮＧＯ', 'とか', 'ＥＵ', 'など', 'の', '諸国', 'から', '、', 'また', '北欧', 'の', '諸国', 'の', '皆さん', 'から', '非常', 'に', 'ひんしゅく', 'を', '買っ', 'て', 'い', 'た', 'と', 'いう', 'か', '、', '批判', 'を', '受け', 'て', 'い', 'た', '日本']",['諸国'],NO,諸国,NO,NO
166,諸国,を飲んで死んだ。ソクラテスの死後に一人で旅に出たプラトンは、諸国をまわりそれぞれの国の哲学者や数学者とまじわりを結んだ。やがてアテネへ帰ったプラトン,"['を', '飲ん', 'で', '死ん', 'だ', '。', 'ソクラテス', 'の', '死後', 'に', '一', '人', 'で', '旅', 'に', '出', 'た', 'プラトン', 'は', '、', '諸国', 'を', 'まわり', 'それぞれ', 'の', '国', 'の', '哲学', '者', 'や', '数学', '者', 'と', 'まじわり', 'を', '結ん', 'だ', '。', 'やがて', 'アテネ', 'へ', '帰っ', 'た', 'プラトン']",['諸国'],NO,諸国,NO,NO
167,諸国,。第三章弁済使の成立過程はじめに八、九世紀においては、綱丁によって運京された諸国の官物は大蔵省以下の保管官司の倉庫に搬入され、そこから必要に応じて各官司・官人に,"['。', '第', '三', '章', '弁済', '使', 'の', '成立', '過程', 'はじめ', 'に', '八', '、', '九', '世紀', 'において', 'は', '、', '綱', '丁', 'によって', '運', '京', 'さ', 'れ', 'た', '諸国', 'の', '官', '物', 'は', '大蔵省', '以下', 'の', '保管', '官', '司', 'の', '倉庫', 'に', '搬入', 'さ', 'れ', '、', 'そこ', 'から', '必要', 'に', '応じ', 'て', '各', '官', '司', '・', '官', '人', 'に']",['諸国'],NO,諸国,NO,NO
168,諸国,紺糸毛引縅具足をつけたいでたちで、二條城に出仕し、義昭に謁した。「それがしは諸国の人数引き連れ、明後日出京いたし、南方諸牢人征伐にあいはたらく所存にござりまする。御所さまにお手向いいたす敵なれ,"['紺', '糸', '毛', '引縅', '具足', 'を', 'つけ', 'た', 'いで', 'たち', 'で', '、', '二條', '城', 'に', '出仕', 'し', '、', '義昭', 'に', '謁', 'し', 'た', '。', '「', 'それ', 'が', 'し', 'は', '諸国', 'の', '人数', '引き連れ', '、', '明後', '日出', '京', 'いたし', '、', '南方', '諸', '牢', '人', '征伐', 'に', 'あい', 'はたらく', '所存', 'に', 'ご', 'ざり', 'まする', '。', '御所', 'さま', 'に', 'お', '手', '向い', 'いたす', '敵', 'なれ']",['諸国'],NO,諸国,NO,NO
169,諸国,三成、吉継、恵瓊らの謀議がなされたはずである。この席上では、諸国を豊臣、徳川方に分類し、諸侯に檄を発して参集を待ち、曖昧な態度,"['三成', '、', '吉', '継', '、', '恵瓊', 'ら', 'の', '謀議', 'が', 'なさ', 'れ', 'た', 'はず', 'で', 'ある', '。', 'この', '席上', 'で', 'は', '、', '諸国', 'を', '豊臣', '、', '徳川', '方', 'に', '分類', 'し', '、', '諸侯', 'に', '檄', 'を', '発し', 'て', '参集', 'を', '待ち', '、', '曖昧', 'な', '態度']",['諸国'],NO,諸国,NO,NO
170,諸国,で、次のように述べている。「我々は、かつて中欧と呼ばれてきた諸国がその伝統の回復に熱心になってきているのを知っている。しかし、中欧は,"['で', '、', '次', 'の', 'よう', 'に', '述べ', 'て', 'いる', '。', '「', '我々', 'は', '、', 'かつて', '中', '欧', 'と', '呼ば', 'れ', 'て', 'き', 'た', '諸国', 'が', 'その', '伝統', 'の', '回復', 'に', '熱心', 'に', 'なっ', 'て', 'き', 'て', 'いる', 'の', 'を', '知っ', 'て', 'いる', '。', 'しかし', '、', '中', '欧', 'は']",['諸国'],NO,諸国,NO,NO
171,諸国,有するアメリカが他の諸国に比べ顕著に低い値を示しており，逆に他の諸国の中でも我が国と旧西ドイツが特に高い水準を示していることがわかる。この,"['有する', 'アメリカ', 'が', '他', 'の', '諸国', 'に', '比べ', '顕著', 'に', '低い', '値', 'を', '示し', 'て', 'おり', '，', '逆', 'に', '他', 'の', '諸国', 'の', '中', 'でも', '我が国', 'と', '旧', '西ドイツ', 'が', '特に', '高い', '水準', 'を', '示し', 'て', 'いる', 'こと', 'が', 'わかる', '。', 'この']",['諸国'],NO,諸国,NO,NO
172,諸国,有するアメリカが他の諸国に比べ顕著に低い値を示しており，逆に他の諸国の中でも我が国と旧西ドイツが特に高い水準を示していることがわかる。この,"['有する', 'アメリカ', 'が', '他', 'の', '諸国', 'に', '比べ', '顕著', 'に', '低い', '値', 'を', '示し', 'て', 'おり', '，', '逆', 'に', '他', 'の', '諸国', 'の', '中', 'でも', '我が国', 'と', '旧', '西ドイツ', 'が', '特に', '高い', '水準', 'を', '示し', 'て', 'いる', 'こと', 'が', 'わかる', '。', 'この']",['諸国'],NO,諸国,NO,NO
173,諸国,兎園小説』（千八百二十五）は、『南総里見八犬伝』の作者滝沢馬琴など十二人の知識人が集まって、諸国の奇談巷説を採集、報告しあった兎園会の記録で、そのなかに儒者の中井乾斎が発表し,"['兎', '園', '小説', '』', '（', '千', '八', '百', '二', '十', '五', '）', 'は', '、', '『', '南総里見八犬伝', '』', 'の', '作者', '滝沢', '馬琴', 'など', '十', '二', '人', 'の', '知識', '人', 'が', '集まっ', 'て', '、', '諸国', 'の', '奇談', '巷説', 'を', '採集', '、', '報告', 'し', 'あっ', 'た', '兎', '園', '会', 'の', '記録', 'で', '、', 'その', 'なか', 'に', '儒者', 'の', '中井', '乾', '斎', 'が', '発表', 'し']",['諸国'],NO,諸国,NO,NO
174,諸国,，「より強い国家」の出現によって自国の安全保障が脅かされるかもしれないという恐怖から，諸国はそうならないために，同盟の形成と運用を通じて，あるいは時には戦争に訴え,"['，', '「', 'より', '強い', '国家', '」', 'の', '出現', 'によって', '自国', 'の', '安全', '保障', 'が', '脅かさ', 'れる', 'かも', 'しれ', 'ない', 'という', '恐怖', 'から', '，', '諸国', 'は', 'そう', 'なら', 'ない', 'ため', 'に', '，', '同盟', 'の', '形成', 'と', '運用', 'を通じて', '，', 'あるいは', '時には', '戦争', 'に', '訴え']",['諸国'],NO,諸国,NO,NO
175,諸国,た脅威ももたらさない国に対して一方的に武力を行使する資格をもち得るのなら、他の諸国は近くにあって現実に脅威であるかもしれない危険に対して武力行使の資格を主張できる。そうやっ,"['た', '脅威', 'も', 'もたらさ', 'ない', '国', 'に対して', '一方', '的', 'に', '武力', 'を', '行使', 'する', '資格', 'を', 'もち', '得る', 'の', 'なら', '、', '他', 'の', '諸国', 'は', '近く', 'に', 'あっ', 'て', '現実', 'に', '脅威', 'で', 'ある', 'かも', 'しれ', 'ない', '危険', 'に対して', '武力', '行使', 'の', '資格', 'を', '主張', 'できる', '。', 'そう', 'やっ']",['諸国'],NO,諸国,NO,NO
176,諸国,関係当事国との合意による保存水域設定を宣言するものであった。その後，領海二百カイリを宣言する諸国も現れ，海洋秩序が混乱した。そこで，千九百五十八年，第一回国連海洋法会議を開催，多数国間条約として，,"['関係', '当事', '国', 'と', 'の', '合意', 'による', '保存', '水域', '設定', 'を', '宣言', 'する', 'もの', 'で', 'あっ', 'た', '。', 'その後', '，', '領海', '二', '百', 'カイリ', 'を', '宣言', 'する', '諸国', 'も', '現れ', '，', '海洋', '秩序', 'が', '混乱', 'し', 'た', '。', 'そこで', '，', '千', '九', '百', '五', '十', '八', '年', '，', '第', '一', '回', '国連', '海洋', '法', '会議', 'を', '開催', '，', '多数', '国', '間', '条約', 'として', '，']",['諸国'],NO,諸国,NO,NO
177,諸国,無視して実親に命じた。「お館の様子が葬儀の間中勝れなかったのは諸国の者も承知しておる。この寺で熱に倒れたと申せば疑いもす,"['無視', 'し', 'て', '実', '親', 'に', '命じ', 'た', '。', '「', 'お', '館', 'の', '様子', 'が', '葬儀', 'の', '間中', '勝れ', 'なかっ', 'た', 'の', 'は', '諸国', 'の', '者', 'も', '承知', 'し', 'て', 'おる', '。', 'この', '寺', 'で', '熱', 'に', '倒れ', 'た', 'と', '申せ', 'ば', '疑い', 'も', 'す']",['諸国'],NO,諸国,NO,NO
