,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
158,不安,。どんなに姿を変えようが、きみの正体はバレているんだよ」二階堂は不安そうにキョロキョロし、唇をゆがめ、一歩後退した。「つまり、きみのカッコよさは,"['。', 'どんなに', '姿', 'を', '変えよ', 'う', 'が', '、', 'きみ', 'の', '正体', 'は', 'バレ', 'て', 'いる', 'ん', 'だ', 'よ', '」', '二階堂', 'は', '不安', 'そう', 'に', 'キョロキョロ', 'し', '、', '唇', 'を', 'ゆがめ', '、', '一', '歩', '後退', 'し', 'た', '。', '「', 'つまり', '、', 'きみ', 'の', 'カッコ', 'よ', 'さ', 'は']",['不安'],NO,不安,NO,NO
159,不安,教育方法のオープン化とは，「教師と児童，あるいは教師対教師，児童対児童の間が，不安や威かくによって閉ざされておらず，心理的な面でも壁がとり払われてオープンに,"['教育', '方法', 'の', 'オープン', '化', 'と', 'は', '，', '「', '教師', 'と', '児童', '，', 'あるいは', '教師', '対', '教師', '，', '児童', '対', '児童', 'の', '間', 'が', '，', '不安', 'や', '威かく', 'によって', '閉ざさ', 'れ', 'て', 'おら', 'ず', '，', '心理', '的', 'な', '面', 'で', 'も', '壁', 'が', 'とり', '払わ', 'れ', 'て', 'オープン', 'に']",['不安'],NO,不安,NO,NO
160,不安,の名にふさわしくないと思う。自分は果たして女帝の地位に値するか。その不安がこの表面は尊大な女帝の胸を凍らせる。たぐいなく怜悧なひとである。他,"['の', '名', 'に', 'ふさわしく', 'ない', 'と', '思う', '。', '自分', 'は', '果たして', '女帝', 'の', '地位', 'に', '値する', 'か', '。', 'その', '不安', 'が', 'この', '表面', 'は', '尊大', 'な', '女帝', 'の', '胸', 'を', '凍ら', 'せる', '。', 'たぐい', 'なく', '怜悧', 'な', 'ひと', 'で', 'ある', '。', '他']",['不安'],NO,不安,NO,NO
161,不安,「ゆとり教育」は、「日本教育の学力低下論」とも結びついて、全国の保護者に大きな不安を与えました。その矛先は、すべて公立の小中学校へと向かいました。「,"['「', 'ゆとり', '教育', '」', 'は', '、', '「', '日本', '教育', 'の', '学力', '低下', '論', '」', 'と', 'も', '結びつい', 'て', '、', '全国', 'の', '保護', '者', 'に', '大きな', '不安', 'を', '与え', 'まし', 'た', '。', 'その', '矛先', 'は', '、', 'すべて', '公立', 'の', '小中学校', 'へ', 'と', '向かい', 'まし', 'た', '。', '「']",['不安'],NO,不安,NO,NO
162,不安,元気いっぱい♪グ〜グ〜と寝ております♪たまに動かずに寝てると少し不安になりますけどね苦笑さくらも疲れた分しっかり休んでくださいね〜,"['元気', 'いっぱい', '♪', 'グ', '〜', 'グ', '〜', 'と', '寝', 'て', 'おり', 'ます', '♪', 'たま', 'に', '動か', 'ず', 'に', '寝', 'てる', 'と', '少し', '不安', 'に', 'なり', 'ます', 'けど', 'ね', '苦笑', 'さくら', 'も', '疲れ', 'た', '分', 'しっかり', '休ん', 'で', 'ください', 'ね', '〜']",['不安'],NO,不安,NO,NO
163,不安,れておりますが、この枠の中で今後この障害者プランの完全達成、拡充が非常に不安になってきているわけです。そこで、その点について大臣の御所見をお伺いしたいと,"['れ', 'て', 'おり', 'ます', 'が', '、', 'この', '枠', 'の', '中', 'で', '今後', 'この', '障害', '者', 'プラン', 'の', '完全', '達成', '、', '拡充', 'が', '非常', 'に', '不安', 'に', 'なっ', 'て', 'き', 'て', 'いる', 'わけ', 'です', '。', 'そこで', '、', 'その', '点', 'について', '大臣', 'の', '御', '所見', 'を', 'お', '伺い', 'し', 'たい', 'と']",['不安'],NO,不安,NO,NO
164,不安,高２です。悩むほどの悩みは無いのですが、たまにそれに対して不安になります。つまり、不安が無いことへの不安がたまに漠然と襲ってきて,"['高２', 'です', '。', '悩む', 'ほど', 'の', '悩み', 'は', '無い', 'の', 'です', 'が', '、', 'たまに', 'それ', 'に対して', '不安', 'に', 'なり', 'ます', '。', 'つまり', '、', '不安', 'が', '無い', 'こと', 'へ', 'の', '不安', 'が', 'たまに', '漠然と', '襲っ', 'て', 'き', 'て']",['不安'],NO,不安,NO,NO
165,不安,高２です。悩むほどの悩みは無いのですが、たまにそれに対して不安になります。つまり、不安が無いことへの不安がたまに漠然と襲ってきて,"['高２', 'です', '。', '悩む', 'ほど', 'の', '悩み', 'は', '無い', 'の', 'です', 'が', '、', 'たまに', 'それ', 'に対して', '不安', 'に', 'なり', 'ます', '。', 'つまり', '、', '不安', 'が', '無い', 'こと', 'へ', 'の', '不安', 'が', 'たまに', '漠然と', '襲っ', 'て', 'き', 'て']",['不安'],NO,不安,NO,NO
166,不安,高２です。悩むほどの悩みは無いのですが、たまにそれに対して不安になります。つまり、不安が無いことへの不安がたまに漠然と襲ってきて,"['高２', 'です', '。', '悩む', 'ほど', 'の', '悩み', 'は', '無い', 'の', 'です', 'が', '、', 'たまに', 'それ', 'に対して', '不安', 'に', 'なり', 'ます', '。', 'つまり', '、', '不安', 'が', '無い', 'こと', 'へ', 'の', '不安', 'が', 'たまに', '漠然と', '襲っ', 'て', 'き', 'て']",['不安'],NO,不安,NO,NO
167,不安,やっぱり汚くて古いところは嫌だし、十分に検査ができないような病院なんて不安。こうして患者さんの大病院志向が形成されていくのです。でもちょっと待った！,"['やっぱり', '汚く', 'て', '古い', 'ところ', 'は', '嫌', 'だ', 'し', '、', '十分', 'に', '検査', 'が', 'でき', 'ない', 'よう', 'な', '病院', 'なんて', '不安', '。', 'こうして', '患者', 'さん', 'の', '大', '病院', '志向', 'が', '形成', 'さ', 'れ', 'て', 'いく', 'の', 'です', '。', 'でも', 'ちょっと', '待っ', 'た', '！']",['不安'],NO,不安,NO,NO
168,不安,ただ利害で結ばれた上役に仕える男の常で、いったん捕らわれると、失寵の不安は際限ないものとなる。いや、違う。ぶんぶんと頭を振って、ダルタニャン,"['ただ', '利害', 'で', '結ば', 'れ', 'た', '上役', 'に', '仕える', '男', 'の', '常', 'で', '、', 'いったん', '捕らわれる', 'と', '、', '失', '寵', 'の', '不安', 'は', '際限', 'ない', 'もの', 'と', 'なる', '。', 'いや', '、', '違う', '。', 'ぶんぶん', 'と', '頭', 'を', '振っ', 'て', '、', 'ダルタニャン']",['不安'],NO,不安,NO,NO
169,不安,企業は、日本はもちろん、世界的に活発な企業活動を展開していますので、経営の不安というものが少なく、中長期の投資対象には向いています。もちろん、東証１部だけ,"['企業', 'は', '、', '日本', 'は', 'もちろん', '、', '世界', '的', 'に', '活発', 'な', '企業', '活動', 'を', '展開', 'し', 'て', 'い', 'ます', 'ので', '、', '経営', 'の', '不安', 'という', 'もの', 'が', '少なく', '、', '中長期', 'の', '投資', '対象', 'に', 'は', '向い', 'て', 'い', 'ます', '。', 'もちろん', '、', '東証', '１', '部', 'だけ']",['不安'],NO,不安,NO,NO
170,不安,も学生なので水泳の授業があるのできついです。５月に運動会があるのですごく不安です。私の友人にもリストカット経験者がいますが、リストカットした瘢の蚯蚓腫れは一生,"['も', '学生', 'な', 'ので', '水泳', 'の', '授業', 'が', 'ある', 'ので', 'きつい', 'です', '。', '５月', 'に', '運動会', 'が', 'ある', 'ので', 'すごく', '不安', 'です', '。', '私', 'の', '友人', 'に', 'も', 'リスト', 'カット', '経験', '者', 'が', 'い', 'ます', 'が', '、', 'リスト', 'カット', 'し', 'た', '瘢', 'の', '蚯蚓', '腫れ', 'は', '一生']",['不安'],NO,不安,NO,NO
171,不安,ゲイブ。セリーナは心の中で彼の名を叫んだ。心臓が、期待と不安のリズムを激しい勢いで刻んでいる。セリーナは目を閉じて、人生最大の間違い,"['ゲイブ', '。', 'セリーナ', 'は', '心', 'の', '中', 'で', '彼', 'の', '名', 'を', '叫ん', 'だ', '。', '心臓', 'が', '、', '期待', 'と', '不安', 'の', 'リズム', 'を', '激しい', '勢い', 'で', '刻ん', 'で', 'いる', '。', 'セリーナ', 'は', '目', 'を', '閉じ', 'て', '、', '人生', '最大', 'の', '間違い']",['不安'],NO,不安,NO,NO
172,不安,この時から佐世保重工の危機は本格的に表面化した。発表は、同社は持たないという不安を佐世保一円に急速に広めてしまう。地元の納入業者は佐世保重工に対して現金払いを要求するように,"['この', '時', 'から', '佐世保', '重工', 'の', '危機', 'は', '本格', '的', 'に', '表面', '化', 'し', 'た', '。', '発表', 'は', '、', '同社', 'は', '持た', 'ない', 'という', '不安', 'を', '佐世保', '一', '円', 'に', '急速', 'に', '広め', 'て', 'しまう', '。', '地元', 'の', '納入', '業者', 'は', '佐世保', '重工', 'に対して', '現金', '払い', 'を', '要求', 'する', 'よう', 'に']",['不安'],NO,不安,NO,NO
173,不安,来週からカウンセリングに入ります。いつになったら良くなるのか不安です。医者は不安なら医療費が安くなるよう手続きしてあげるから、とにかく病院には根気よく通うようにと,"['来週', 'から', 'カウンセリング', 'に', '入り', 'ます', '。', 'いつ', 'に', 'なっ', 'たら', '良く', 'なる', 'の', 'か', '不安', 'です', '。', '医者', 'は', '不安', 'なら', '医療', '費', 'が', '安く', 'なる', 'よう', '手続き', 'し', 'て', 'あげる', 'から', '、', 'とにかく', '病院', 'に', 'は', '根気', 'よく', '通う', 'よう', 'に', 'と']",['不安'],NO,不安,NO,NO
174,不安,来週からカウンセリングに入ります。いつになったら良くなるのか不安です。医者は不安なら医療費が安くなるよう手続きしてあげるから、とにかく病院には根気よく通うようにと,"['来週', 'から', 'カウンセリング', 'に', '入り', 'ます', '。', 'いつ', 'に', 'なっ', 'たら', '良く', 'なる', 'の', 'か', '不安', 'です', '。', '医者', 'は', '不安', 'なら', '医療', '費', 'が', '安く', 'なる', 'よう', '手続き', 'し', 'て', 'あげる', 'から', '、', 'とにかく', '病院', 'に', 'は', '根気', 'よく', '通う', 'よう', 'に', 'と']",['不安'],NO,不安,NO,NO
175,不安,や、さっそく―ベッドをまえにしただけで―きたるべき眠れぬ夜への不安がつのって、彼はそわそわ興奮しはじめる。そしてこの興奮はそれだけでもはや彼を寝つか,"['や', '、', 'さっそく', '―', 'ベッド', 'を', 'まえ', 'に', 'し', 'た', 'だけ', 'で', '―', 'きたる', 'べき', '眠れ', 'ぬ', '夜', 'へ', 'の', '不安', 'が', 'つのっ', 'て', '、', '彼', 'は', 'そわそわ', '興奮', 'し', 'はじめる', '。', 'そして', 'この', '興奮', 'は', 'それ', 'だけ', 'で', 'もはや', '彼', 'を', '寝', 'つ', 'か']",['不安'],NO,不安,NO,NO
176,不安,は、季節のなめらかな移り変わりと結びついた心なごむ光景である。なのにパロマー氏はなにか不安な気持ちにさせられるのである。この空の混雑が自然の均衡が失われた,"['は', '、', '季節', 'の', 'なめらか', 'な', '移り変わり', 'と', '結びつい', 'た', '心', 'なごむ', '光景', 'で', 'ある', '。', 'なのに', 'パロマー', '氏', 'は', 'なにか', '不安', 'な', '気持ち', 'に', 'さ', 'せ', 'られる', 'の', 'で', 'ある', '。', 'この', '空', 'の', '混雑', 'が', '自然', 'の', '均衡', 'が', '失わ', 'れ', 'た']",['不安'],NO,不安,NO,NO
177,不安,分けることができる。１）プライベートゾーン痴呆性高齢者は周囲の環境変化への適応性が低下しているため，不安やストレスを軽減させるような配慮が必要である。居室に，使い慣れた家具を持ち込ん,"['分ける', 'こと', 'が', 'できる', '。', '１', '）', 'プライベート', 'ゾーン', '痴呆', '性', '高齢', '者', 'は', '周囲', 'の', '環境', '変化', 'へ', 'の', '適応', '性', 'が', '低下', 'し', 'て', 'いる', 'ため', '，', '不安', 'や', 'ストレス', 'を', '軽減', 'さ', 'せる', 'よう', 'な', '配慮', 'が', '必要', 'で', 'ある', '。', '居室', 'に', '，', '使い慣れ', 'た', '家具', 'を', '持ち込ん']",['不安'],NO,不安,NO,NO
