,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
416,工場,まだ生産調整室課長で現場にいた頃だ。山田氏によると大野氏の考えていた理想の工場とは「不良品、設備投資、仕掛品の個数、在庫、リードタイムをゼロに近づける、ゼロ,"['まだ', '生産', '調整', '室', '課長', 'で', '現場', 'に', 'いた', '頃', 'だ', '。', '山田', '氏', 'に', 'よる', 'と', '大野', '氏', 'の', '考えて', 'いた', '理想', 'の', '工場', 'と', 'は', '「', '不良', '品', '、', '設備', '投資', '、', '仕掛', '品', 'の', '個数', '、', '在庫', '、', 'リードタイム', 'を', 'ゼロ', 'に', '近づける', '、', 'ゼロ']",['工場'],NO,工場,NO,NO
417,工場,行っている。とくに最近では、新事業・新商品の開発や技術開発などの開発戦略、オフィスと工場のＩＴ（情報技術）による改革、海外戦略と国際要員育成などの国際化、創造性豊かな人材育成などに,"['行って', 'いる', '。', 'とくに', '最近', 'で', 'は', '、', '新', '事業', '・', '新', '商品', 'の', '開発', 'や', '技術', '開発', 'など', 'の', '開発', '戦略', '、', 'オフィス', 'と', '工場', 'の', 'ＩＴ', '（', '情報', '技術', '）', 'に', 'よる', '改革', '、', '海外', '戦略', 'と', '国際', '要員', '育成', 'など', 'の', '国際', '化', '、', '創造', '性', '豊かな', '人材', '育成', 'など', 'に']",['工場'],NO,工場,NO,NO
418,工場,５‐１）。工業地域は、既に工場が多く立地している地域や、将来、工場の立地が適当と想定される地域に指定される。工業地域の増加分は全体でみれば,"['５', '‐', '１', '）', '。', '工業', '地域', 'は', '、', '既に', '工場', 'が', '多く', '立地', 'して', 'いる', '地域', 'や', '、', '将来', '、', '工場', 'の', '立地', 'が', '適当', 'と', '想定', 'さ', 'れる', '地域', 'に', '指定', 'さ', 'れる', '。', '工業', '地域', 'の', '増加', '分', 'は', '全体', 'で', 'みれば']",['工場'],NO,工場,NO,NO
419,工場,５‐１）。工業地域は、既に工場が多く立地している地域や、将来、工場の立地が適当と想定される地域に指定される。工業地域の増加分は全体でみれば,"['５', '‐', '１', '）', '。', '工業', '地域', 'は', '、', '既に', '工場', 'が', '多く', '立地', 'して', 'いる', '地域', 'や', '、', '将来', '、', '工場', 'の', '立地', 'が', '適当', 'と', '想定', 'さ', 'れる', '地域', 'に', '指定', 'さ', 'れる', '。', '工業', '地域', 'の', '増加', '分', 'は', '全体', 'で', 'みれば']",['工場'],NO,工場,NO,NO
420,工場,れることが多い。味は淡白で香りもおだやか。どんな料理にもあう。工場でのえのきたけの菌床栽培写真十しいたけの菌床栽培（左）とほだ木,"['れる', 'こと', 'が', '多い', '。', '味', 'は', '淡白', 'で', '香り', 'も', 'おだやか', '。', 'どんな', '料理', 'に', 'も', 'あう', '。', '工場', 'で', 'の', 'えのき', 'たけ', 'の', '菌', '床', '栽培', '写真', '十', 'しいたけ', 'の', '菌', '床', '栽培', '（', '左', '）', 'と', 'ほだ木']",['工場'],NO,工場,NO,NO
421,工場,管理しているのに対してこの工場ではパーセント単位である。（３）作業組織の改革工場では，ＡＰＳ（ＡｄｖａｎｃｅｄＰｒｏｄｕｃｔｉｏｎＳｙｓｔｅｍ）と称する改善活動を行っており，トヨタ生産方式を,"['管理', 'して', 'いる', 'の', 'に', '対して', 'この', '工場', 'で', 'は', 'パーセント', '単位', 'である', '。', '（', '３', '）', '作業', '組織', 'の', '改革', '工場', 'で', 'は', '，', 'ＡＰＳ', '（', 'ＡｄｖａｎｃｅｄＰｒｏｄｕｃｔｉｏｎＳｙｓｔｅｍ', '）', 'と', '称する', '改善', '活動', 'を', '行って', 'おり', '，', 'トヨタ', '生産', '方式', 'を']",['工場'],NO,工場,NO,NO
422,工場,管理しているのに対してこの工場ではパーセント単位である。（３）作業組織の改革工場では，ＡＰＳ（ＡｄｖａｎｃｅｄＰｒｏｄｕｃｔｉｏｎＳｙｓｔｅｍ）と称する改善活動を行っており，トヨタ生産方式を,"['管理', 'して', 'いる', 'の', 'に', '対して', 'この', '工場', 'で', 'は', 'パーセント', '単位', 'である', '。', '（', '３', '）', '作業', '組織', 'の', '改革', '工場', 'で', 'は', '，', 'ＡＰＳ', '（', 'ＡｄｖａｎｃｅｄＰｒｏｄｕｃｔｉｏｎＳｙｓｔｅｍ', '）', 'と', '称する', '改善', '活動', 'を', '行って', 'おり', '，', 'トヨタ', '生産', '方式', 'を']",['工場'],NO,工場,NO,NO
423,工場,、信玄餅は、山梨・静岡・長野を旅行すると、結構な確率で目に留まるから。一つの工場で、それを賄うのは、驚いた。これは、通常の信玄餅のワンランク上の,"['、', '信玄餅', 'は', '、', '山梨', '・', '静岡', '・', '長野', 'を', '旅行', 'する', 'と', '、', '結構な', '確率', 'で', '目', 'に', '留まる', 'から', '。', '一', 'つ', 'の', '工場', 'で', '、', 'それ', 'を', '賄う', 'の', 'は', '、', '驚いた', '。', 'これ', 'は', '、', '通常', 'の', '信玄餅', 'の', 'ワンランク', '上', 'の']",['工場'],NO,工場,NO,NO
424,工場,題名を何んと訳せばよいのか、《ＭＡＫＩＮＧ》を「製造」と訳してしまえば工場のなかだけのことになってしまうにちがいない。やはり、原爆は、あまた政治家、,"['題名', 'を', '何', 'ん', 'と', '訳せば', 'よい', 'の', 'か', '、', '《', 'ＭＡＫＩＮＧ', '》', 'を', '「', '製造', '」', 'と', '訳して', 'しまえば', '工場', 'の', 'なか', 'だけ', 'の', 'こと', 'に', 'なって', 'しまう', 'に', 'ちがいない', '。', 'やはり', '、', '原爆', 'は', '、', 'あまた', '政治', '家', '、']",['工場'],NO,工場,NO,NO
425,工場,ともなって、先進国内の工業は、その構造の転換を余儀なくされています。●工場は原料の近くに工業の内容だけでなく、工業地域の分布にも注目しなければなり,"['ともなって', '、', '先進', '国', '内', 'の', '工業', 'は', '、', 'その', '構造', 'の', '転換', 'を', '余儀なく', 'さ', 'れて', 'い', 'ます', '。', '●', '工場', 'は', '原料', 'の', '近く', 'に', '工業', 'の', '内容', 'だけ', 'で', 'なく', '、', '工業', '地域', 'の', '分布', 'に', 'も', '注目', 'し', 'なければ', 'なり']",['工場'],NO,工場,NO,NO
426,工場,三百八ページ。現代社会におけるもっとも主要なる所有権の対象は，１土地・家屋などの不動産，２工場，機械，鉄道などの生産設備［土地に定着したものは土地と一体をなすもの,"['三百八', 'ページ', '。', '現代', '社会', 'に', 'おける', 'もっとも', '主要なる', '所有', '権', 'の', '対象', 'は', '，', '１', '土地', '・', '家屋', 'など', 'の', '不動産', '，', '２', '工場', '，', '機械', '，', '鉄道', 'など', 'の', '生産', '設備', '［', '土地', 'に', '定着', 'した', 'もの', 'は', '土地', 'と', '一体', 'を', 'なす', 'もの']",['工場'],NO,工場,NO,NO
427,工場,力がない。川岸武井たちが、工場の塀の方に走り下りていく。対岸の街工場の街である。ガランとした道を、北の車がゆっくりと走っていく,"['力', 'が', 'ない', '。', '川岸', '武井', 'たち', 'が', '、', '工場', 'の', '塀', 'の', '方', 'に', '走り', '下りて', 'いく', '。', '対岸', 'の', '街', '工場', 'の', '街', 'である', '。', 'ガランと', 'した', '道', 'を', '、', '北', 'の', '車', 'が', 'ゆっくり', 'と', '走って', 'いく']",['工場'],NO,工場,NO,NO
428,工場,力がない。川岸武井たちが、工場の塀の方に走り下りていく。対岸の街工場の街である。ガランとした道を、北の車がゆっくりと走っていく,"['力', 'が', 'ない', '。', '川岸', '武井', 'たち', 'が', '、', '工場', 'の', '塀', 'の', '方', 'に', '走り', '下りて', 'いく', '。', '対岸', 'の', '街', '工場', 'の', '街', 'である', '。', 'ガランと', 'した', '道', 'を', '、', '北', 'の', '車', 'が', 'ゆっくり', 'と', '走って', 'いく']",['工場'],NO,工場,NO,NO
429,工場,（ハローワーク）と職場との連携によって働くことが実現発病前の５年間，繊維関係の工場で働いていた四十歳代の女性である。発病後もパートで仕事をするが，無理して,"['（', 'ハローワーク', '）', 'と', '職場', 'と', 'の', '連携', 'に', 'よって', '働く', 'こと', 'が', '実現', '発病', '前', 'の', '５', '年間', '，', '繊維', '関係', 'の', '工場', 'で', '働いて', 'いた', '四十', '歳', '代', 'の', '女性', 'である', '。', '発病', '後', 'も', 'パート', 'で', '仕事', 'を', 'する', 'が', '，', '無理', 'して']",['工場'],NO,工場,NO,NO
430,工場,。かつての技術提携関係から企業の実情をよく知っていたことが背景としてある。実際工場を案内していただいた日本人エンジニアの１人は，国営時代に同工場へ機械を納入した経験を持ち,"['。', 'かつて', 'の', '技術', '提携', '関係', 'から', '企業', 'の', '実情', 'を', 'よく', '知って', 'いた', 'こと', 'が', '背景', 'と', 'して', 'ある', '。', '実際', '工場', 'を', '案内', 'して', 'いただいた', '日本', '人', 'エンジニア', 'の', '１', '人', 'は', '，', '国営', '時代', 'に', '同', '工場', 'へ', '機械', 'を', '納入', 'した', '経験', 'を', '持ち']",['工場'],NO,工場,NO,NO
431,工場,。かつての技術提携関係から企業の実情をよく知っていたことが背景としてある。実際工場を案内していただいた日本人エンジニアの１人は，国営時代に同工場へ機械を納入した経験を持ち,"['。', 'かつて', 'の', '技術', '提携', '関係', 'から', '企業', 'の', '実情', 'を', 'よく', '知って', 'いた', 'こと', 'が', '背景', 'と', 'して', 'ある', '。', '実際', '工場', 'を', '案内', 'して', 'いただいた', '日本', '人', 'エンジニア', 'の', '１', '人', 'は', '，', '国営', '時代', 'に', '同', '工場', 'へ', '機械', 'を', '納入', 'した', '経験', 'を', '持ち']",['工場'],NO,工場,NO,NO
432,工場,んですか？「なんだろう、食品の工場だったので。自営業の野菜を加工する工場です」―缶詰にするとか？「俗に言う冷凍野菜というか。,"['んです', 'か', '？', '「', 'なんだろう', '、', '食品', 'の', '工場', 'だった', 'ので', '。', '自営', '業', 'の', '野菜', 'を', '加工', 'する', '工場', 'です', '」', '―', '缶詰', 'に', 'する', 'と', 'か', '？', '「', '俗に', '言う', '冷凍', '野菜', 'と', 'いう', 'か', '。']",['工場'],NO,工場,NO,NO
433,工場,んですか？「なんだろう、食品の工場だったので。自営業の野菜を加工する工場です」―缶詰にするとか？「俗に言う冷凍野菜というか。,"['んです', 'か', '？', '「', 'なんだろう', '、', '食品', 'の', '工場', 'だった', 'ので', '。', '自営', '業', 'の', '野菜', 'を', '加工', 'する', '工場', 'です', '」', '―', '缶詰', 'に', 'する', 'と', 'か', '？', '「', '俗に', '言う', '冷凍', '野菜', 'と', 'いう', 'か', '。']",['工場'],NO,工場,NO,NO
434,工場,知られているが，市外にあった東洋工業は，その被害は比較的少なく，戦争による工場や機械類の災害も軽微であった。市の中心地が被害がもっとも大きかった関係で,"['知ら', 'れて', 'いる', 'が', '，', '市外', 'に', 'あった', '東洋', '工業', 'は', '，', 'その', '被害', 'は', '比較的', '少なく', '，', '戦争', 'に', 'よる', '工場', 'や', '機械', '類', 'の', '災害', 'も', '軽微であった', '。', '市', 'の', '中心', '地', 'が', '被害', 'が', 'もっとも', '大きかった', '関係', 'で']",['工場'],NO,工場,NO,NO
