,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
289,小説家,清水宏、斎藤達雄（千九百四十八．三、筑摩書房版『井伏鱒二選集』第一巻解説）だざい・おさむ千九百九〜四十八青森県生まれ。本名津島修治。小説家。東大仏文科中退。県下屈指の大地主の子として生まれる。井伏鱒二に師事。左翼運動からの離脱により,"['清水', '宏', '、', '斎藤', '達雄', '（', '千九百四十八', '．', '三', '、', '筑摩', '書房', '版', '『', '井', '伏', '鱒', '二', '選集', '』', '第', '一', '巻', '解説', '）', 'だ', 'ざい', '・', 'おさ', 'む', '千九百九', '〜', '四十八', '青森', '県', '生まれ', '。', '本名', '津島', '修', '治', '。', '小説', '家', '。', '東大', '仏', '文科', '中退', '。', '県下', '屈指', 'の', '大', '地主', 'の', '子', 'と', 'して', '生まれる', '。', '井', '伏', '鱒', '二', 'に', '師事', '。', '左翼', '運動', 'から', 'の', '離脱', 'に', 'より']","['小説', '家']",YES,小説家,NO,NO
290,小説家,か必要な資質を養うにはベストなのかもしれませんね。浅田ベストです。別に小説家にならずとも、どこの社会にいっても自衛隊経験というのはかなり有効。寝覚め,"['か', '必要な', '資質', 'を', '養う', 'に', 'は', 'ベストな', 'の', 'かも', 'しれ', 'ませ', 'ん', 'ね', '。', '浅田', 'ベストです', '。', '別に', '小説', '家', 'に', 'なら', 'ず', 'と', 'も', '、', 'どこ', 'の', '社会', 'に', 'いって', 'も', '自衛', '隊', '経験', 'と', 'いう', 'の', 'は', 'かなり', '有効', '。', '寝覚め']","['小説', '家']",YES,小説家,NO,NO
291,小説家,。彼らにとっては昨年末に出した「ｄｉｎｇ‐ｄｏｎｇ／ｇｌｉｄｅｒ」以来、十カ月ぶりの新曲になる。プロデュースは、小説家でもあるなかにし礼。なんと十五年ぶりに作詞も手掛けた。彼には千九百六十年代から歌謡史に残る,"['。', '彼', 'ら', 'に', 'とって', 'は', '昨年', '末', 'に', '出した', '「', 'ｄｉｎｇ', '‐', 'ｄｏｎｇ', '／', 'ｇｌｉｄｅｒ', '」', '以来', '、', '十', 'カ月', 'ぶり', 'の', '新曲', 'に', 'なる', '。', 'プロデュース', 'は', '、', '小説', '家', 'で', 'も', 'ある', 'なか', 'に', 'し', '礼', '。', 'なんと', '十五', '年', 'ぶり', 'に', '作詞', 'も', '手掛けた', '。', '彼', 'に', 'は', '千九百六十', '年', '代', 'から', '歌謡', '史', 'に', '残る']","['小説', '家']",YES,小説家,NO,NO
292,小説家,怠惰とは違う。自由を獲得するためには、勤勉にならなければならない。私の場合、小説家という職業的自由を維持するために、自分に課していることはとても多い。日が落ちるまで絶対,"['怠惰', 'と', 'は', '違う', '。', '自由', 'を', '獲得', 'する', 'ため', 'に', 'は', '、', '勤勉に', 'なら', 'なければ', 'なら', 'ない', '。', '私', 'の', '場合', '、', '小説', '家', 'と', 'いう', '職業', '的', '自由', 'を', '維持', 'する', 'ため', 'に', '、', '自分', 'に', '課して', 'いる', 'こと', 'は', 'とても', '多い', '。', '日', 'が', '落ちる', 'まで', '絶対']","['小説', '家']",YES,小説家,NO,NO
293,小説家,、樋口一葉です。樋口一葉は、小説家として天才と言ってもいい人でした。明治時代の小説家としては、数少ない天才の一人でしょう。樋口一葉は立派に名前が残っていますが,"['、', '樋口', '一', '葉', 'です', '。', '樋口', '一', '葉', 'は', '、', '小説', '家', 'と', 'して', '天才', 'と', '言って', 'も', 'いい', '人', 'でした', '。', '明治', '時代', 'の', '小説', '家', 'と', 'して', 'は', '、', '数', '少ない', '天才', 'の', '一', '人', 'でしょう', '。', '樋口', '一', '葉', 'は', '立派に', '名前', 'が', '残って', 'い', 'ます', 'が']","['小説', '家']",YES,小説家,NO,NO
294,小説家,、樋口一葉です。樋口一葉は、小説家として天才と言ってもいい人でした。明治時代の小説家としては、数少ない天才の一人でしょう。樋口一葉は立派に名前が残っていますが,"['、', '樋口', '一', '葉', 'です', '。', '樋口', '一', '葉', 'は', '、', '小説', '家', 'と', 'して', '天才', 'と', '言って', 'も', 'いい', '人', 'でした', '。', '明治', '時代', 'の', '小説', '家', 'と', 'して', 'は', '、', '数', '少ない', '天才', 'の', '一', '人', 'でしょう', '。', '樋口', '一', '葉', 'は', '立派に', '名前', 'が', '残って', 'い', 'ます', 'が']","['小説', '家']",YES,小説家,NO,NO
295,小説家,など、いわゆる創作に関しても指導が行われていた。担当の川原礼司教授も実は昔、小説家になるため、中退覚悟で東京都内の一流大学の文学部に入り、数々の新人賞に応募して,"['など', '、', 'いわゆる', '創作', 'に', '関して', 'も', '指導', 'が', '行わ', 'れて', 'いた', '。', '担当', 'の', '川原', '礼', '司', '教授', 'も', '実は', '昔', '、', '小説', '家', 'に', 'なる', 'ため', '、', '中退', '覚悟', 'で', '東京', '都', '内', 'の', '一流', '大学', 'の', '文学部', 'に', '入り', '、', '数々', 'の', '新人', '賞', 'に', '応募', 'して']","['小説', '家']",YES,小説家,NO,NO
296,小説家,が何かの意義あつたやうな表情をする。他の場合は知らず、小説家にあつてはかうした仕方では、遂に戦争も戦後の様相も真意を,"['が', '何', 'か', 'の', '意義', 'あつた', 'や', 'う', 'な', '表情', 'を', 'する', '。', '他の', '場合', 'は', '知ら', 'ず', '、', '小説', '家', 'に', 'あ', 'つて', 'は', 'かう', 'した', '仕方', 'で', 'は', '、', '遂に', '戦争', 'も', '戦後', 'の', '様相', 'も', '真意', 'を']","['小説', '家']",YES,小説家,NO,NO
297,小説家,言葉」でしかありえない。そしてその「言葉」の聖火は、遥かな昔から小説家という聖職者の手によって享けつがれてきたのだと私は思っている。詭弁かもしれない,"['言葉', '」', 'で', 'しか', 'あり', 'え', 'ない', '。', 'そして', 'その', '「', '言葉', '」', 'の', '聖火', 'は', '、', '遥かな', '昔', 'から', '小説', '家', 'と', 'いう', '聖職', '者', 'の', '手', 'に', 'よって', '享', 'け', 'つが', 'れて', 'きた', 'のだ', 'と', '私', 'は', '思って', 'いる', '。', '詭弁', 'かも', 'しれ', 'ない']","['小説', '家']",YES,小説家,NO,NO
298,小説家,どってんしてびっくり仰天して。太宰治千九百九（明治四十二）―千九百四十八（昭和二十三）小説家。青森県の生まれ。本名、津島修治。井伏鱒二に師事。生の不安と苦悩を道化,"['ど', 'って', 'ん', 'して', 'びっくり仰天', 'して', '。', '太宰', '治', '千九百九', '（', '明治', '四十二', '）', '―', '千九百四十八', '（', '昭和', '二十三', '）', '小説', '家', '。', '青森', '県', 'の', '生まれ', '。', '本名', '、', '津島', '修', '治', '。', '井', '伏', '鱒', '二', 'に', '師事', '。', '生', 'の', '不安', 'と', '苦悩', 'を', '道化']","['小説', '家']",YES,小説家,NO,NO
299,小説家,気ではなかった。この男は知っているのかもしれない。自分の妻と妻のお気に入りの小説家との関係を、どこまで深くかはわからないが、おれは知っていると言い,"['気', 'で', 'は', 'なかった', '。', 'この', '男', 'は', '知って', 'いる', 'の', 'かも', 'しれ', 'ない', '。', '自分', 'の', '妻', 'と', '妻', 'の', 'お', '気', 'に', '入り', 'の', '小説', '家', 'と', 'の', '関係', 'を', '、', 'どこ', 'まで', '深く', 'か', 'は', 'わから', 'ない', 'が', '、', 'おれ', 'は', '知って', 'いる', 'と', '言い']","['小説', '家']",YES,小説家,NO,NO
300,小説家,応募するかたわら、神田駿河台下のある出版社に、足繁く原稿を持ちこんでいた。自分はいずれ小説家になるのだと信じ、ほかの未来は何も考えていなかった」。古処,"['応募', 'する', 'かたわら', '、', '神田', '駿河', '台', '下', 'の', 'ある', '出版', '社', 'に', '、', '足繁く', '原稿', 'を', '持ち', 'こんで', 'いた', '。', '自分', 'は', 'いずれ', '小説', '家', 'に', 'なる', 'のだ', 'と', '信じ', '、', 'ほか', 'の', '未来', 'は', '何も', '考えて', 'い', 'なかった', '」', '。', '古', '処']","['小説', '家']",YES,小説家,NO,NO
301,小説家,千八百六十八―千九百五十二）外交官生活を通して任地の地質、動物、考古学などを研究し、のち小説家になった。（６）Ｗ・Ｈ・デイヴィズ（ＷｉｌｌｉａｍＨｅｎｒｙＤａｖｉｅｓ，千八百七十一―千九百四十,"['千八百六十八', '―', '千九百五十二', '）', '外交', '官', '生活', 'を', '通して', '任地', 'の', '地質', '、', '動物', '、', '考古', '学', 'など', 'を', '研究', 'し', '、', 'のち', '小説', '家', 'に', 'なった', '。', '（', '６', '）', 'Ｗ', '・', 'Ｈ', '・', 'デイヴィズ', '（', 'ＷｉｌｌｉａｍＨｅｎｒｙＤａｖｉｅｓ', '，', '千八百七十一', '―', '千九百四十']","['小説', '家']",YES,小説家,NO,NO
302,小説家,た。「あたし、喧嘩しちゃった！」「“希望する仕事”の欄に小説家だなんて書くからだよ。あれじゃあ就労の意思を疑われちまう」「あら,"['た', '。', '「', 'あたし', '、', '喧嘩', 'しちゃ', 'った', '！', '」', '「', '“', '希望', 'する', '仕事', '”', 'の', '欄', 'に', '小説', '家', 'だ', 'なんて', '書く', 'から', 'だ', 'よ', '。', 'あれ', 'じゃあ', '就労', 'の', '意思', 'を', '疑わ', 'れ', 'ちまう', '」', '「', 'あら']","['小説', '家']",YES,小説家,NO,NO
303,小説家,を責めたて、昔、父が浮気したことを持ち出しては、なじりました。かつて小説家の妻として、私たちのよき母として、母はいつもきちっと着物を着て、,"['を', '責め', 'たて', '、', '昔', '、', '父', 'が', '浮気', 'した', 'こと', 'を', '持ち出して', 'は', '、', 'なじり', 'ました', '。', 'かつて', '小説', '家', 'の', '妻', 'と', 'して', '、', '私', 'たち', 'の', 'よき', '母', 'と', 'して', '、', '母', 'は', 'いつも', 'きちっと', '着物', 'を', '着て', '、']","['小説', '家']",YES,小説家,NO,NO
304,小説家,も、前後通算して一週間にだに足るまい。予が若し小説家ならば、天下は小説家の多きに勝へぬであろう。（『鷗外漁史とは誰ぞ』）小説家であること,"['も', '、', '前後', '通算', 'して', '一', '週間', 'に', 'だに', '足る', 'まい', '。', '予', 'が', '若し', '小説', '家', 'ならば', '、', '天下', 'は', '小説', '家', 'の', '多き', 'に', '勝', 'へ', 'ぬ', 'であろう', '。', '（', '『', '鷗外', '漁', '史', 'と', 'は', '誰', 'ぞ', '』', '）', '小説', '家', 'である', 'こと']","['小説', '家']",YES,小説家,NO,NO
305,小説家,も、前後通算して一週間にだに足るまい。予が若し小説家ならば、天下は小説家の多きに勝へぬであろう。（『鷗外漁史とは誰ぞ』）小説家であること,"['も', '、', '前後', '通算', 'して', '一', '週間', 'に', 'だに', '足る', 'まい', '。', '予', 'が', '若し', '小説', '家', 'ならば', '、', '天下', 'は', '小説', '家', 'の', '多き', 'に', '勝', 'へ', 'ぬ', 'であろう', '。', '（', '『', '鷗外', '漁', '史', 'と', 'は', '誰', 'ぞ', '』', '）', '小説', '家', 'である', 'こと']","['小説', '家']",YES,小説家,NO,NO
306,小説家,も、前後通算して一週間にだに足るまい。予が若し小説家ならば、天下は小説家の多きに勝へぬであろう。（『鷗外漁史とは誰ぞ』）小説家であること,"['も', '、', '前後', '通算', 'して', '一', '週間', 'に', 'だに', '足る', 'まい', '。', '予', 'が', '若し', '小説', '家', 'ならば', '、', '天下', 'は', '小説', '家', 'の', '多き', 'に', '勝', 'へ', 'ぬ', 'であろう', '。', '（', '『', '鷗外', '漁', '史', 'と', 'は', '誰', 'ぞ', '』', '）', '小説', '家', 'である', 'こと']","['小説', '家']",YES,小説家,NO,NO
