,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
243,大学院,で活躍し得る高度の能力と豊かな学識を有する人材を養成する観点から、通信教育を行う大学院の課程として博士課程を置くことができるようにした（二千二年３月二十八日施行）。（７）,"['で', '活躍', 'し', '得る', '高度の', '能力', 'と', '豊かな', '学識', 'を', '有する', '人材', 'を', '養成', 'する', '観点', 'から', '、', '通信', '教育', 'を', '行う', '大学院', 'の', '課程', 'と', 'して', '博士', '課程', 'を', '置く', 'こと', 'が', 'できる', 'ように', 'した', '（', '二千二', '年', '３', '月', '二十八', '日', '施行', '）', '。', '（', '７', '）']",['大学院'],NO,大学院,NO,NO
244,大学院,なお対人恐怖については別に二十九ページでやや詳しく述べてある）。［症例４‐２］大学院１年男子性格は几帳面で完全主義高校時代に有機溶剤を吸うと脳が冒される,"['なお', '対人', '恐怖', 'に', 'ついて', 'は', '別に', '二十九', 'ページ', 'で', 'やや', '詳しく', '述べて', 'ある', '）', '。', '［', '症例', '４', '‐', '２', '］', '大学院', '１', '年', '男子', '性格', 'は', '几帳面で', '完全', '主義', '高校', '時代', 'に', '有機', '溶剤', 'を', '吸う', 'と', '脳', 'が', '冒さ', 'れる']",['大学院'],NO,大学院,NO,NO
245,大学院,父親は「実力があるなら」と理解してくれましたが、母親から「お兄さんも大学院に進学したかったけど苦しい家計のことを思ってやめた。兄弟（４兄弟妹）で,"['父親', 'は', '「', '実力', 'が', 'ある', 'なら', '」', 'と', '理解', 'して', 'くれ', 'ました', 'が', '、', '母親', 'から', '「', 'お', '兄さん', 'も', '大学院', 'に', '進学', 'し', 'たかった', 'けど', '苦しい', '家計', 'の', 'こと', 'を', '思って', 'やめた', '。', '兄弟', '（', '４', '兄弟', '妹', '）', 'で']",['大学院'],NO,大学院,NO,NO
246,大学院,、「わたしは、大学を出たあと、バスケの指導法を学びにアメリカの大学院に留学したんです。これまで日本の指導者たちがやってきたバスケのスタイルは、,"['、', '「', 'わたし', 'は', '、', '大学', 'を', '出た', 'あと', '、', 'バスケ', 'の', '指導', '法', 'を', '学び', 'に', 'アメリカ', 'の', '大学院', 'に', '留学', 'した', 'んです', '。', 'これ', 'まで', '日本', 'の', '指導', '者', 'たち', 'が', 'やってきた', 'バスケ', 'の', 'スタイル', 'は', '、']",['大学院'],NO,大学院,NO,NO
247,大学院,ます。学部の時は文系で、大学院でパソコンについて学びたいと思ってそういう大学院に入ったのですが、教員が理系出身者のために技術的な内容で、理系の講義,"['ます', '。', '学部', 'の', '時', 'は', '文系', 'で', '、', '大学院', 'で', 'パソコン', 'に', 'ついて', '学び', 'たい', 'と', '思って', 'そういう', '大学院', 'に', '入った', 'のです', 'が', '、', '教員', 'が', '理系', '出身', '者', 'の', 'ため', 'に', '技術', '的な', '内容', 'で', '、', '理系', 'の', '講義']",['大学院'],NO,大学院,NO,NO
248,大学院,ます。学部の時は文系で、大学院でパソコンについて学びたいと思ってそういう大学院に入ったのですが、教員が理系出身者のために技術的な内容で、理系の講義,"['ます', '。', '学部', 'の', '時', 'は', '文系', 'で', '、', '大学院', 'で', 'パソコン', 'に', 'ついて', '学び', 'たい', 'と', '思って', 'そういう', '大学院', 'に', '入った', 'のです', 'が', '、', '教員', 'が', '理系', '出身', '者', 'の', 'ため', 'に', '技術', '的な', '内容', 'で', '、', '理系', 'の', '講義']",['大学院'],NO,大学院,NO,NO
249,大学院,ことで、まずは慶応大学の通信教育で美術史の方法論を学び、五十八歳のとき早稲田大学の大学院文学研究科に挑んで合格している。三菱系の企業でモーレツを自任するほど仕事をしてき,"['こと', 'で', '、', 'まずは', '慶応', '大学', 'の', '通信', '教育', 'で', '美術', '史', 'の', '方法', '論', 'を', '学び', '、', '五十八', '歳', 'の', 'とき', '早稲田', '大学', 'の', '大学院', '文学', '研究', '科', 'に', '挑んで', '合格', 'して', 'いる', '。', '三菱', '系', 'の', '企業', 'で', 'モーレツ', 'を', '自任', 'する', 'ほど', '仕事', 'を', 'して', 'き']",['大学院'],NO,大学院,NO,NO
250,大学院,でしょうか・・・もちろん、論文は全文英文です。これが大変なので、普通は大学院に在学して、学会発表や関連学会の論文集（日本語）にせっせと投稿し、大学から博士号を,"['でしょう', 'か', '・', '・', '・', 'もちろん', '、', '論文', 'は', '全文', '英文', 'です', '。', 'これ', 'が', '大変な', 'ので', '、', '普通', 'は', '大学院', 'に', '在学', 'して', '、', '学会', '発表', 'や', '関連', '学会', 'の', '論文', '集', '（', '日本', '語', '）', 'に', 'せっせと', '投稿', 'し', '、', '大学', 'から', '博士', '号', 'を']",['大学院'],NO,大学院,NO,NO
251,大学院,が多い大学は武庫川女子大学、奈良大学、関西大学の順です。この３つは臨床心理士を取るための大学院もあります。,"['が', '多い', '大学', 'は', '武庫', '川', '女子', '大学', '、', '奈良', '大学', '、', '関西', '大学', 'の', '順です', '。', 'この', '３', 'つ', 'は', '臨床', '心理', '士', 'を', '取る', 'ため', 'の', '大学院', 'も', 'あり', 'ます', '。']",['大学院'],NO,大学院,NO,NO
252,大学院,のです。ある日父親に「就職はどうしたんだ」と聞かれ私が「大学院辞めたよ」と言うと「あー良かった良かった」と言ったのです。この,"['のです', '。', 'ある', '日', '父親', 'に', '「', '就職', 'は', 'どうした', 'ん', 'だ', '」', 'と', '聞か', 'れ', '私', 'が', '「', '大学院', '辞めた', 'よ', '」', 'と', '言う', 'と', '「', 'あー', '良かった', '良かった', '」', 'と', '言った', 'のです', '。', 'この']",['大学院'],NO,大学院,NO,NO
253,大学院,ハンダ？」僕の教え子、と信太郎は言った。「この春、卒業して大学院に進んだ奴なんだ。なかなか優秀な男だよ。そのうえ美男子ときてる,"['ハンダ', '？', '」', '僕', 'の', '教え子', '、', 'と', '信太郎', 'は', '言った', '。', '「', 'この', '春', '、', '卒業', 'して', '大学院', 'に', '進んだ', '奴', 'な', 'んだ', '。', 'なかなか', '優秀な', '男', 'だ', 'よ', '。', 'その', 'うえ', '美男', '子', 'と', 'きて', 'る']",['大学院'],NO,大学院,NO,NO
254,大学院,高さや教員のまじめさの点では、理系ではたぶん断トツと言えるでしょう。みんな大学院に残るという前提で、しっかりやっていますね」（和田さん）「より面倒見のいい,"['高', 'さ', 'や', '教員', 'の', 'まじめ', 'さ', 'の', '点', 'で', 'は', '、', '理系', 'で', 'は', 'たぶん', '断トツ', 'と', '言える', 'でしょう', '。', 'みんな', '大学院', 'に', '残る', 'と', 'いう', '前提', 'で', '、', 'しっかり', 'やって', 'い', 'ます', 'ね', '」', '（', '和田', 'さん', '）', '「', 'より', '面倒', '見', 'の', 'いい']",['大学院'],NO,大学院,NO,NO
255,大学院,初めて近代的な方法で発掘をして土器を見つけたのは、当時、コロンビア大学の大学院の学生だったロバート・サッグスでした。彼は千九百五十六、五十七年とヌクヒバ島で発掘をした,"['初めて', '近代', '的な', '方法', 'で', '発掘', 'を', 'して', '土器', 'を', '見つけた', 'の', 'は', '、', '当時', '、', 'コロンビア', '大学', 'の', '大学院', 'の', '学生', 'だった', 'ロバート', '・', 'サッグス', 'でした', '。', '彼', 'は', '千九百五十六', '、', '五十七', '年', 'と', 'ヌクヒバ', '島', 'で', '発掘', 'を', 'した']",['大学院'],NO,大学院,NO,NO
256,大学院,／無礼講／蛇／庖丁／洞ヶ峠／本命【博士】はくし「博士」は大学院で勉強して論文を提出した者に与えられる学位の名称である。また、物知りの,"['／', '無礼', '講', '／', '蛇', '／', '庖丁', '／', '洞', 'ヶ', '峠', '／', '本命', '【', '博士', '】', 'は', 'くし', '「', '博士', '」', 'は', '大学院', 'で', '勉強', 'して', '論文', 'を', '提出', 'した', '者', 'に', '与え', 'られる', '学位', 'の', '名称', 'である', '。', 'また', '、', '物知り', 'の']",['大学院'],NO,大学院,NO,NO
257,大学院,」は、教育においても見られる。とくに問題となるのは、既存の学部や大学院で、こうした新しい分野の教育が行なえないことだ。学部や大学院の教育体制,"['」', 'は', '、', '教育', 'に', 'おいて', 'も', '見', 'られる', '。', 'とくに', '問題', 'と', 'なる', 'の', 'は', '、', '既存', 'の', '学部', 'や', '大学院', 'で', '、', 'こうした', '新しい', '分野', 'の', '教育', 'が', '行なえ', 'ない', 'こと', 'だ', '。', '学部', 'や', '大学院', 'の', '教育', '体制']",['大学院'],NO,大学院,NO,NO
258,大学院,」は、教育においても見られる。とくに問題となるのは、既存の学部や大学院で、こうした新しい分野の教育が行なえないことだ。学部や大学院の教育体制,"['」', 'は', '、', '教育', 'に', 'おいて', 'も', '見', 'られる', '。', 'とくに', '問題', 'と', 'なる', 'の', 'は', '、', '既存', 'の', '学部', 'や', '大学院', 'で', '、', 'こうした', '新しい', '分野', 'の', '教育', 'が', '行なえ', 'ない', 'こと', 'だ', '。', '学部', 'や', '大学院', 'の', '教育', '体制']",['大学院'],NO,大学院,NO,NO
259,大学院,なります。平成二十年度の申請は、４月から受付します。学生納付特例制度対象大学、大学院、短大、高等学校、高等専門学校、専修学校等に在籍する二十歳以上の学生本人の所得制限前年所得が百十八万円以下,"['なり', 'ます', '。', '平成', '二十', '年度', 'の', '申請', 'は', '、', '４', '月', 'から', '受', '付し', 'ます', '。', '学生', '納付', '特例', '制度', '対象', '大学', '、', '大学院', '、', '短大', '、', '高等', '学校', '、', '高等', '専門', '学校', '、', '専修', '学校', '等', 'に', '在籍', 'する', '二十', '歳', '以上', 'の', '学生', '本人', 'の', '所得', '制限', '前年', '所得', 'が', '百十八万', '円', '以下']",['大学院'],NO,大学院,NO,NO
260,大学院,大学院修了による課程博士百三十二人に対し、論文博士はその三．七倍の四百九十三人という研究エネルギーを考えると、十分に大学院の充実の可能性は高いといえよう。現に、医学部教授会は、当面の最重要課題の一つ,"['大学院', '修了', 'に', 'よる', '課程', '博士', '百三十二', '人', 'に', '対し', '、', '論文', '博士', 'は', 'その', '三', '．', '七', '倍', 'の', '四百九十三', '人', 'と', 'いう', '研究', 'エネルギー', 'を', '考える', 'と', '、', '十分に', '大学院', 'の', '充実', 'の', '可能', '性', 'は', '高い', 'と', 'いえよう', '。', '現に', '、', '医学部', '教授', '会', 'は', '、', '当面', 'の', '最', '重要', '課題', 'の', '一', 'つ']",['大学院'],NO,大学院,NO,NO
