,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
122,船員,も加入したものとする３３種十五年以上であった人は六十歳前から受給できる坑内員や船員、つまり第３種被保険者として厚生年金に加入した人に対しては、その特殊な労働環境に配慮して、,"['も', '加入', 'した', 'もの', 'と', 'する', '３３', '種', '十五', '年', '以上', 'であった', '人', 'は', '六十', '歳', '前', 'から', '受給', 'できる', '坑', '内', '員', 'や', '船員', '、', 'つまり', '第', '３', '種', '被', '保険', '者', 'と', 'して', '厚生', '年金', 'に', '加入', 'した', '人', 'に', '対して', 'は', '、', 'その', '特殊な', '労働', '環境', 'に', '配慮', 'して', '、']",['船員'],NO,船員,NO,NO
123,船員,その仲仕になぐられたものと早とちりしたのがそもそもの事件の発端となり、船員と仲仕が総出で入り乱れての大乱闘となったまではよかったが、その途中,"['その', '仲', '仕', 'に', 'なぐら', 'れた', 'もの', 'と', '早とちり', 'した', 'の', 'が', 'そもそも', 'の', '事件', 'の', '発端', 'と', 'なり', '、', '船員', 'と', '仲', '仕', 'が', '総出', 'で', '入り乱れて', 'の', '大', '乱闘', 'と', 'なった', 'まで', 'は', 'よかった', 'が', '、', 'その', '途中']",['船員'],NO,船員,NO,NO
124,船員,ジュゼッペ・ガリバルディは、当時四十二歳、傑出した才能をもつ遊撃隊司令官であった。船員の息子であった彼はニッツァ〔ニース〕に生まれたが、この地はナポレオンによって,"['ジュゼッペ', '・', 'ガリバルディ', 'は', '、', '当時', '四十二', '歳', '、', '傑出', 'した', '才能', 'を', 'もつ', '遊撃', '隊', '司令', '官', 'であった', '。', '船員', 'の', '息子', 'であった', '彼', 'は', 'ニッツァ', '〔', 'ニース', '〕', 'に', '生まれた', 'が', '、', 'この', '地', 'は', 'ナポレオン', 'に', 'よって']",['船員'],NO,船員,NO,NO
125,船員,要件等について新たな基準を設け，船舶職員法において海技免状の更新制度，免許講習制度等の導入を行い，船員の資質及び技能の向上並びに最新化を図った。昭和六十年度には，前年度に,"['要件', '等', 'に', 'ついて', '新たな', '基準', 'を', '設け', '，', '船舶', '職員', '法', 'に', 'おいて', '海', '技', '免状', 'の', '更新', '制度', '，', '免許', '講習', '制度', '等', 'の', '導入', 'を', '行い', '，', '船員', 'の', '資質', '及び', '技能', 'の', '向上', '並びに', '最新', '化', 'を', '図った', '。', '昭和', '六十', '年度', 'に', 'は', '，', '前', '年度', 'に']",['船員'],NO,船員,NO,NO
126,船員,大きな茶色のものが顔に向かってくる。ちゃんと目をあけて見ればそれは船員の足で、ベッドから突き出して、わたしの顔の真ん前まで来ていたのだった,"['大きな', '茶色', 'の', 'もの', 'が', '顔', 'に', '向かって', 'くる', '。', 'ちゃんと', '目', 'を', 'あけて', '見れば', 'それ', 'は', '船員', 'の', '足', 'で', '、', 'ベッド', 'から', '突き出して', '、', 'わたし', 'の', '顔', 'の', '真ん', '前', 'まで', '来て', 'いた', 'のだった']",['船員'],NO,船員,NO,NO
127,船員,助けてもらったみたいで」居合わせた年配の船員に、順平は軽く会釈した。船員は二人に向かって、話の続きをし始める。「本人は落っこちたなんて言っ,"['助けて', 'もらった', 'みたいで', '」', '居', '合わせた', '年配', 'の', '船員', 'に', '、', '順平', 'は', '軽く', '会釈', 'した', '。', '船員', 'は', '二', '人', 'に', '向かって', '、', '話', 'の', '続き', 'を', 'し', '始める', '。', '「', '本人', 'は', '落', 'っこ', 'ち', 'た', 'なんて', '言っ']",['船員'],NO,船員,NO,NO
128,船員,助けてもらったみたいで」居合わせた年配の船員に、順平は軽く会釈した。船員は二人に向かって、話の続きをし始める。「本人は落っこちたなんて言っ,"['助けて', 'もらった', 'みたいで', '」', '居', '合わせた', '年配', 'の', '船員', 'に', '、', '順平', 'は', '軽く', '会釈', 'した', '。', '船員', 'は', '二', '人', 'に', '向かって', '、', '話', 'の', '続き', 'を', 'し', '始める', '。', '「', '本人', 'は', '落', 'っこ', 'ち', 'た', 'なんて', '言っ']",['船員'],NO,船員,NO,NO
129,船員,あり。船乗りがそう言われていたのは、昔のことだ。今は、船員もサラリーマン化してしまって、陸で働く人間と変わりなくなっている。それでも、家を長く空け,"['あり', '。', '船乗り', 'が', 'そう', '言わ', 'れて', 'いた', 'の', 'は', '、', '昔', 'の', 'こと', 'だ', '。', '今', 'は', '、', '船員', 'も', 'サラリーマン', '化', 'して', 'しまって', '、', '陸', 'で', '働く', '人間', 'と', '変わり', 'なく', 'なって', 'いる', '。', 'それ', 'でも', '、', '家', 'を', '長く', '空け']",['船員'],NO,船員,NO,NO
130,船員,。以下同じ。）その他船員の就職の奨励に関する事業を行うこと。三船員の知識又は技能の習得及び向上のための訓練（以下「技能訓練」という。,"['。', '以下', '同じ', '。', '）', 'その他', '船員', 'の', '就職', 'の', '奨励', 'に', '関する', '事業', 'を', '行う', 'こと', '。', '三', '船員', 'の', '知識', '又は', '技能', 'の', '習得', '及び', '向上', 'の', 'ため', 'の', '訓練', '（', '以下', '「', '技能', '訓練', '」', 'と', 'いう', '。']",['船員'],NO,船員,NO,NO
131,船員,。以下同じ。）その他船員の就職の奨励に関する事業を行うこと。三船員の知識又は技能の習得及び向上のための訓練（以下「技能訓練」という。,"['。', '以下', '同じ', '。', '）', 'その他', '船員', 'の', '就職', 'の', '奨励', 'に', '関する', '事業', 'を', '行う', 'こと', '。', '三', '船員', 'の', '知識', '又は', '技能', 'の', '習得', '及び', '向上', 'の', 'ため', 'の', '訓練', '（', '以下', '「', '技能', '訓練', '」', 'と', 'いう', '。']",['船員'],NO,船員,NO,NO
132,船員,に産業政策に影響する。通産省はいない、運輸省もいないけれども、海員だって船員だって同じだ。せっかく五十五歳というのを残してくれておるんだけれども、だんだん年金額が,"['に', '産業', '政策', 'に', '影響', 'する', '。', '通産', '省', 'は', 'い', 'ない', '、', '運輸', '省', 'も', 'い', 'ない', 'けれども', '、', '海員', 'だって', '船員', 'だって', '同じだ', '。', 'せっかく', '五十五', '歳', 'と', 'いう', 'の', 'を', '残して', 'くれて', 'おる', 'んだ', 'けれども', '、', 'だんだん', '年金', '額', 'が']",['船員'],NO,船員,NO,NO
133,船員,作業に従事しない期間」とあるのは「第八十七条第一項本文又は第二項本文の規定によつて船員労務供給（船員の雇用の促進に関する特別措置法（以下「特別措置法」という。）第八条第二号に規定する船員労務供給,"['作業', 'に', '従事', 'し', 'ない', '期間', '」', 'と', 'ある', 'の', 'は', '「', '第', '八十七', '条', '第', '一', '項', '本文', '又は', '第', '二', '項', '本文', 'の', '規定', 'に', 'よつて', '船員', '労務', '供給', '（', '船員', 'の', '雇用', 'の', '促進', 'に', '関する', '特別', '措置', '法', '（', '以下', '「', '特別', '措置', '法', '」', 'と', 'いう', '。', '）', '第', '八', '条', '第', '二', '号', 'に', '規定', 'する', '船員', '労務', '供給']",['船員'],NO,船員,NO,NO
134,船員,作業に従事しない期間」とあるのは「第八十七条第一項本文又は第二項本文の規定によつて船員労務供給（船員の雇用の促進に関する特別措置法（以下「特別措置法」という。）第八条第二号に規定する船員労務供給,"['作業', 'に', '従事', 'し', 'ない', '期間', '」', 'と', 'ある', 'の', 'は', '「', '第', '八十七', '条', '第', '一', '項', '本文', '又は', '第', '二', '項', '本文', 'の', '規定', 'に', 'よつて', '船員', '労務', '供給', '（', '船員', 'の', '雇用', 'の', '促進', 'に', '関する', '特別', '措置', '法', '（', '以下', '「', '特別', '措置', '法', '」', 'と', 'いう', '。', '）', '第', '八', '条', '第', '二', '号', 'に', '規定', 'する', '船員', '労務', '供給']",['船員'],NO,船員,NO,NO
135,船員,作業に従事しない期間」とあるのは「第八十七条第一項本文又は第二項本文の規定によつて船員労務供給（船員の雇用の促進に関する特別措置法（以下「特別措置法」という。）第八条第二号に規定する船員労務供給,"['作業', 'に', '従事', 'し', 'ない', '期間', '」', 'と', 'ある', 'の', 'は', '「', '第', '八十七', '条', '第', '一', '項', '本文', '又は', '第', '二', '項', '本文', 'の', '規定', 'に', 'よつて', '船員', '労務', '供給', '（', '船員', 'の', '雇用', 'の', '促進', 'に', '関する', '特別', '措置', '法', '（', '以下', '「', '特別', '措置', '法', '」', 'と', 'いう', '。', '）', '第', '八', '条', '第', '二', '号', 'に', '規定', 'する', '船員', '労務', '供給']",['船員'],NO,船員,NO,NO
136,船員,の哀感が切々と伝わってきた。花咲ガニがぎっしり入ったカニ籠を上げる美沙緒丸の船員（ユルリ・モユルリ島近海）二風谷有情沙流川は日勝峠を挟む日高山脈の熊見山と沙流岳を水源とし、,"['の', '哀感', 'が', '切々と', '伝わって', 'きた', '。', '花咲', 'ガニ', 'が', 'ぎっしり', '入った', 'カニ', '籠', 'を', '上げる', '美沙', '緒', '丸', 'の', '船員', '（', 'ユルリ', '・', 'モユルリ', '島', '近海', '）', '二', '風', '谷', '有', '情', '沙流', '川', 'は', '日', '勝', '峠', 'を', '挟む', '日高', '山脈', 'の', '熊', '見', '山', 'と', '沙流', '岳', 'を', '水源', 'と', 'し', '、']",['船員'],NO,船員,NO,NO
137,船員,よう声をあげた。アラブ人の妾たちが走って来て、ボートに乗った。船員は客船の名を大声で叫び、これが最後のボートだと伝えた。,"['よう', '声', 'を', 'あげた', '。', 'アラブ', '人', 'の', '妾', 'たち', 'が', '走って', '来て', '、', 'ボート', 'に', '乗った', '。', '船員', 'は', '客船', 'の', '名', 'を', '大声', 'で', '叫び', '、', 'これ', 'が', '最後の', 'ボート', 'だ', 'と', '伝えた', '。']",['船員'],NO,船員,NO,NO
138,船員,空けて、いろんな国に行く仕事だから、女性が出来てしまう人もいて、船員の妻が、母のところによく泣きついてきていた。子供の頃は、,"['空けて', '、', 'いろんな', '国', 'に', '行く', '仕事', 'だ', 'から', '、', '女性', 'が', '出来て', 'しまう', '人', 'も', 'いて', '、', '船員', 'の', '妻', 'が', '、', '母', 'の', 'ところ', 'に', 'よく', '泣きついて', 'きて', 'いた', '。', '子供', 'の', '頃', 'は', '、']",['船員'],NO,船員,NO,NO
139,船員,のあいだ火をともして、海からやってくる船の目印とするんだ」船員は南手の陸地の先端の岩場を指さす。「あそこに大きな蔵があるだろう,"['の', 'あいだ', '火', 'を', 'ともして', '、', '海', 'から', 'やってくる', '船', 'の', '目印', 'と', 'する', 'んだ', '」', '船員', 'は', '南', '手', 'の', '陸地', 'の', '先端', 'の', '岩場', 'を', '指さす', '。', '「', 'あそこ', 'に', '大きな', '蔵', 'が', 'ある', 'だろう']",['船員'],NO,船員,NO,NO
140,船員,家族介護のための休業については，陸上労働者とは異なる特殊な事情を考慮した上で，船員についても育児・介護休業の定着を図るよう努めている。第２‐６‐２表育児休業，介護休業等育児又は家族介護を,"['家族', '介護', 'の', 'ため', 'の', '休業', 'に', 'ついて', 'は', '，', '陸上', '労働', '者', 'と', 'は', '異なる', '特殊な', '事情', 'を', '考慮', 'した', '上', 'で', '，', '船員', 'に', 'ついて', 'も', '育児', '・', '介護', '休業', 'の', '定着', 'を', '図る', 'よう', '努めて', 'いる', '。', '第', '２', '‐', '６', '‐', '２', '表', '育児', '休業', '，', '介護', '休業', '等', '育児', '又は', '家族', '介護', 'を']",['船員'],NO,船員,NO,NO
