,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
308,立場,にいい子な分，複雑な心境です。不倫された側と不倫してる側の立場。別れないのかと聞くと，一緒にいるのが当たり前だから別れられない,"['に', 'いい', '子', 'な', '分', '，', '複雑な', '心境', 'です', '。', '不倫', 'さ', 'れた', '側', 'と', '不倫', 'して', 'る', '側', 'の', '立場', '。', '別れ', 'ない', 'の', 'か', 'と', '聞く', 'と', '，', '一緒に', 'いる', 'の', 'が', '当たり前だ', 'から', '別れ', 'られ', 'ない']",['立場'],NO,立場,NO,NO
309,立場,、競業禁止規定が有効とされる可能性が高くなり、そのような秘密やノウハウを知る立場にない社員との関係では、効力が否定される傾向にある。そこで,"['、', '競', '業', '禁止', '規定', 'が', '有効', 'と', 'さ', 'れる', '可能', '性', 'が', '高く', 'なり', '、', 'そのような', '秘密や', 'ノウハウ', 'を', '知る', '立場', 'に', 'ない', '社員', 'と', 'の', '関係', 'で', 'は', '、', '効力', 'が', '否定', 'さ', 'れる', '傾向', 'に', 'ある', '。', 'そこ', 'で']",['立場'],NO,立場,NO,NO
310,立場,よ！しかしながら…神社の責任役員は「現場の山車の運営」について、あれこれ言う立場にありません。単なる部外者ですもん…前に神社の「役員＆総代の役割」について,"['よ', '！', 'しかしながら', '…', '神社', 'の', '責任', '役員', 'は', '「', '現場', 'の', '山車', 'の', '運営', '」', 'に', 'ついて', '、', 'あれこれ', '言う', '立場', 'に', 'あり', 'ませ', 'ん', '。', '単なる', '部外者', 'です', 'もん', '…', '前', 'に', '神社', 'の', '「', '役員', '＆', '総代', 'の', '役割', '」', 'に', 'ついて']",['立場'],NO,立場,NO,NO
311,立場,方もいらっしゃるし、おうちにおられる方もいらっしゃるしということで、いろいろな立場にいらっしゃる方々が検診を受けやすいように、平等にどこかで検診を受けられるよう,"['方', 'も', 'いらっしゃる', 'し', '、', 'お', 'うち', 'に', 'おら', 'れる', '方', 'も', 'いらっしゃる', 'し', 'と', 'いう', 'こと', 'で', '、', 'いろいろな', '立場', 'に', 'いらっしゃる', '方々', 'が', '検診', 'を', '受け', 'やすい', 'ように', '、', '平等に', 'どこ', 'か', 'で', '検診', 'を', '受け', 'られる', 'よう']",['立場'],NO,立場,NO,NO
312,立場,公の地位にはついていないため「公人」とは言えない同氏のような立場の人でも、社会に大きな影響力を有する「公的人物」として、その言動、人格,"['公', 'の', '地位', 'に', 'は', 'ついて', 'い', 'ない', 'ため', '「', '公人', '」', 'と', 'は', '言え', 'ない', '同', '氏', 'の', 'ような', '立場', 'の', '人', 'でも', '、', '社会', 'に', '大きな', '影響', '力', 'を', '有する', '「', '公的', '人物', '」', 'と', 'して', '、', 'その', '言動', '、', '人格']",['立場'],NO,立場,NO,NO
313,立場,最近では、社内禁煙や分煙化を進める会社が増えています。喫煙者は非喫煙者の立場に立ち、ルールを守って、正しい喫煙を心掛けましょう。ただし、訪問先の会社,"['最近', 'で', 'は', '、', '社', '内', '禁煙', 'や', '分', '煙', '化', 'を', '進める', '会社', 'が', '増えて', 'い', 'ます', '。', '喫煙', '者', 'は', '非', '喫煙', '者', 'の', '立場', 'に', '立ち', '、', 'ルール', 'を', '守って', '、', '正しい', '喫煙', 'を', '心掛け', 'ましょう', '。', 'ただし', '、', '訪問', '先', 'の', '会社']",['立場'],NO,立場,NO,NO
314,立場,違いはボーナス以外でなにかありますか？勤務する会社の直接雇用と派遣会社と雇用関係にある立場の差で直接雇用関連（給与、勤務時間等）のことも言い難いのが派遣であり,"['違い', 'は', 'ボーナス', '以外', 'で', 'なに', 'か', 'あり', 'ます', 'か', '？', '勤務', 'する', '会社', 'の', '直接', '雇用', 'と', '派遣', '会社', 'と', '雇用', '関係', 'に', 'ある', '立場', 'の', '差', 'で', '直接', '雇用', '関連', '（', '給与', '、', '勤務', '時間', '等', '）', 'の', 'こと', 'も', '言い難い', 'の', 'が', '派遣', 'であり']",['立場'],NO,立場,NO,NO
315,立場,さというものにはまことに驚くんですよ。そのことについて一体、文部省が指導的な立場にある観点で、なぜそのようなものを発行させていたんですか。そしてまた,"['さ', 'と', 'いう', 'もの', 'に', 'は', 'まことに', '驚く', 'んです', 'よ', '。', 'その', 'こと', 'に', 'ついて', '一体', '、', '文部', '省', 'が', '指導', '的な', '立場', 'に', 'ある', '観点', 'で', '、', 'なぜ', 'そのような', 'もの', 'を', '発行', 'さ', 'せて', 'いた', 'んです', 'か', '。', 'そして', 'また']",['立場'],NO,立場,NO,NO
316,立場,狼藉を鎮めることもできず、さらには両人にとって大恩人である西郷を呆然自失せしめるような立場に置かしめ、西郷をしてみずから酔いつぶれざるをえないような（と川路はみている）,"['狼藉', 'を', '鎮める', 'こと', 'も', 'でき', 'ず', '、', 'さらに', 'は', '両人', 'に', 'とって', '大', '恩人', 'である', '西', '郷', 'を', '呆然', '自', '失せ', 'しめる', 'ような', '立場', 'に', '置か', 'しめ', '、', '西', '郷', 'を', 'して', 'みずから', '酔いつぶれ', 'ざる', 'を', 'え', 'ない', 'ような', '（', 'と', '川', '路', 'は', 'みて', 'いる', '）']",['立場'],NO,立場,NO,NO
317,立場,ユダヤ教が残ったのは、ユダヤ教徒が苦しみに耐えて生き延びたからだ。ユダヤ教徒の立場からすればノッティンガムの代官など、エジプト人にな拘束、ローマ人による征服、スペイン人による異端審問,"['ユダヤ', '教', 'が', '残った', 'の', 'は', '、', 'ユダヤ', '教徒', 'が', '苦しみ', 'に', '耐えて', '生き延びた', 'から', 'だ', '。', 'ユダヤ', '教徒', 'の', '立場', 'から', 'すれば', 'ノッティンガム', 'の', '代官', 'など', '、', 'エジプト', '人', 'に', 'な', '拘束', '、', 'ローマ', '人', 'に', 'よる', '征服', '、', 'スペイン', '人', 'に', 'よる', '異端', '審問']",['立場'],NO,立場,NO,NO
318,立場,を置いて、常陸屋の打毀をじっと見つめる蔵人の脳裡には、（それぞれに立場がある。配下の面子も立てねばなるまい。が、石島に多くを望め,"['を', '置いて', '、', '常', '陸', '屋', 'の', '打', '毀', 'を', 'じっと', '見つめる', '蔵', '人', 'の', '脳', '裡', 'に', 'は', '、', '（', 'それぞれ', 'に', '立場', 'が', 'ある', '。', '配下', 'の', '面子', 'も', '立て', 'ねば', 'なる', 'まい', '。', 'が', '、', '石', '島', 'に', '多く', 'を', '望め']",['立場'],NO,立場,NO,NO
319,立場,がみすみすえじきになってしまっているということを重重お考えいただいて、これはやはり消費者としての立場で保護していただくということを篤とお願いをしておきたいと思います。で、それじゃ,"['が', 'みすみす', 'えじき', 'に', 'なって', 'しまって', 'いる', 'と', 'いう', 'こと', 'を', '重重', 'お', '考え', 'いただいて', '、', 'これ', 'は', 'やはり', '消費', '者', 'と', 'して', 'の', '立場', 'で', '保護', 'して', 'いただく', 'と', 'いう', 'こと', 'を', '篤と', 'お', '願い', 'を', 'して', 'おき', 'たい', 'と', '思い', 'ます', '。', 'で', '、', 'それ', 'じゃ']",['立場'],NO,立場,NO,NO
320,立場,が今お尋ねしたいのは、要するに、同じ我々衆議院議員、外務大臣も大蔵大臣も、政府の立場とあわせて衆議院議員であり、それぞれの政党の代表として、この国会決議に反するおそれのある,"['が', '今', 'お', '尋ね', 'し', 'たい', 'の', 'は', '、', '要するに', '、', '同じ', '我々', '衆議院', '議員', '、', '外務', '大臣', 'も', '大蔵', '大臣', 'も', '、', '政府', 'の', '立場', 'と', 'あわせて', '衆議院', '議員', 'であり', '、', 'それぞれ', 'の', '政党', 'の', '代表', 'と', 'して', '、', 'この', '国会', '決議', 'に', '反する', 'お', 'それ', 'の', 'ある']",['立場'],NO,立場,NO,NO
321,立場,書いたなと思ってすごく反省したんです。いまから考えると、僕は自分の立場のことばかり書きすぎている。全然唐さんのことがわかっていなかった。その後唐さんから,"['書いた', 'な', 'と', '思って', 'すごく', '反省', 'した', 'んです', '。', 'いま', 'から', '考える', 'と', '、', '僕', 'は', '自分', 'の', '立場', 'の', 'こと', 'ばかり', '書き', 'すぎて', 'いる', '。', '全然', '唐', 'さん', 'の', 'こと', 'が', 'わかって', 'い', 'なかった', '。', 'その後', '唐', 'さん', 'から']",['立場'],NO,立場,NO,NO
322,立場,私は、マクロ経済政策のことについては、自分がミクロの仕事をさせていただいているという立場を堅持したい、マクロについては私は一々具体の施策についてコメントすることは差し控えたい、,"['私', 'は', '、', 'マクロ', '経済', '政策', 'の', 'こと', 'に', 'ついて', 'は', '、', '自分', 'が', 'ミクロ', 'の', '仕事', 'を', 'さ', 'せて', 'いただいて', 'いる', 'と', 'いう', '立場', 'を', '堅持', 'し', 'たい', '、', 'マクロ', 'に', 'ついて', 'は', '私', 'は', '一', '々', '具体', 'の', '施策', 'に', 'ついて', 'コメント', 'する', 'こと', 'は', '差し控え', 'たい', '、']",['立場'],NO,立場,NO,NO
323,立場,と人が信じられなくなった。客観的にみるとバカだけど、自分かこの立場になったらおかしくならないですか？今日も連絡してしまいそうだ。辛いけど、きっぱり,"['と', '人', 'が', '信じ', 'られ', 'なく', 'なった', '。', '客観', '的に', 'みる', 'と', 'バカだ', 'けど', '、', '自分', 'か', 'この', '立場', 'に', 'なったら', 'おかしく', 'なら', 'ないで', 'す', 'か', '？', '今日', 'も', '連絡', 'して', 'しまい', 'そうだ', '。', '辛い', 'けど', '、', 'きっぱり']",['立場'],NO,立場,NO,NO
324,立場,をさせるようにした設定が一つの特徴でした。これによって、相手の立場になって考えるということを強調しようとしたのです。そして、障害をもつ子ども,"['を', 'さ', 'せる', 'ように', 'した', '設定', 'が', '一', 'つ', 'の', '特徴', 'でした', '。', 'これ', 'に', 'よって', '、', '相手', 'の', '立場', 'に', 'なって', '考える', 'と', 'いう', 'こと', 'を', '強調', 'しよう', 'と', 'した', 'のです', '。', 'そして', '、', '障害', 'を', 'もつ', '子ども']",['立場'],NO,立場,NO,NO
325,立場,役割、分担を明確に分けていかないと、あくまでもやはり政治というものは国民の立場に立って政策を立案していく、それを実行していくのは官僚ですよね。ところが,"['役割', '、', '分担', 'を', '明確に', '分けて', 'いか', 'ない', 'と', '、', 'あくまでも', 'やはり', '政治', 'と', 'いう', 'もの', 'は', '国民', 'の', '立場', 'に', '立って', '政策', 'を', '立案', 'して', 'いく', '、', 'それ', 'を', '実行', 'して', 'いく', 'の', 'は', '官僚', 'です', 'よ', 'ね', '。', 'ところが']",['立場'],NO,立場,NO,NO
