,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
132,筆者,でいた筆者にも、予想できなかったほどの答えの多様さである。この中で、筆者はとくに三番目の、「サンペイ君」と呼ばれる生徒の発言に再び注目してみたい。,"['で', 'いた', '筆者', 'に', 'も', '、', '予想', 'でき', 'なかった', 'ほど', 'の', '答え', 'の', '多様', 'さ', 'である', '。', 'この', '中', 'で', '、', '筆者', 'は', 'とくに', '三', '番', '目', 'の', '、', '「', 'サンペイ', '君', '」', 'と', '呼ば', 'れる', '生徒', 'の', '発言', 'に', '再び', '注目', 'して', 'み', 'たい', '。']",['筆者'],NO,筆者,NO,NO
133,筆者,「プロフェッショナル・プレゼン」があります。これは広告代理店で長く第一線のプレゼンを担当して来た筆者が、プレゼンの準備段階から当日の展開までをポイントを絞って解説しているものです。,"['「', 'プロフェッショナル', '・', 'プレゼン', '」', 'が', 'あり', 'ます', '。', 'これ', 'は', '広告', '代理', '店', 'で', '長く', '第一線', 'の', 'プレゼン', 'を', '担当', 'して', '来た', '筆者', 'が', '、', 'プレゼン', 'の', '準備', '段階', 'から', '当日', 'の', '展開', 'まで', 'を', 'ポイント', 'を', '絞って', '解説', 'して', 'いる', 'もの', 'です', '。']",['筆者'],NO,筆者,NO,NO
134,筆者,―国際化，情報化，高齢化と生命科学の時代」は，長年，医師として活躍してきた筆者の経験を踏まえての日本の医療制度の問題点の指摘とその改革を論じたもの,"['―', '国際', '化', '，', '情報', '化', '，', '高齢', '化', 'と', '生命', '科学', 'の', '時代', '」', 'は', '，', '長年', '，', '医師', 'と', 'して', '活躍', 'して', 'きた', '筆者', 'の', '経験', 'を', '踏まえて', 'の', '日本', 'の', '医療', '制度', 'の', '問題', '点', 'の', '指摘', 'と', 'その', '改革', 'を', '論じた', 'もの']",['筆者'],NO,筆者,NO,NO
135,筆者,距離に注目して頂きたい。これが、その相手に対するパーソナル・スペースである。図十三は、筆者が試みた実験結果の一例である。男性は、見知らぬ男女に対する場合ほど、パーソナル・スペースが,"['距離', 'に', '注目', 'して', '頂き', 'たい', '。', 'これ', 'が', '、', 'その', '相手', 'に', '対する', 'パーソナル', '・', 'スペース', 'である', '。', '図', '十三', 'は', '、', '筆者', 'が', '試みた', '実験', '結果', 'の', '一例', 'である', '。', '男性', 'は', '、', '見知らぬ', '男女', 'に', '対する', '場合', 'ほど', '、', 'パーソナル', '・', 'スペース', 'が']",['筆者'],NO,筆者,NO,NO
136,筆者,を確立させるまでの半世紀を取り上げ，宗派共存の成り立つ国制的基盤について考察してきた．その際筆者が何よりも留意したのは，敵対しあうそれぞれの宗派の論理と，上級貴族，下級貴族，,"['を', '確立', 'さ', 'せる', 'まで', 'の', '半', '世紀', 'を', '取り', '上げ', '，', '宗派', '共存', 'の', '成り立つ', '国', '制', '的', '基盤', 'に', 'ついて', '考察', 'して', 'きた', '．', 'その', '際', '筆者', 'が', '何より', 'も', '留意', 'した', 'の', 'は', '，', '敵対', 'し', 'あう', 'それぞれ', 'の', '宗派', 'の', '論理', 'と', '，', '上級', '貴族', '，', '下級', '貴族', '，']",['筆者'],NO,筆者,NO,NO
137,筆者,」という小樽ゴルフ倶楽部の会報がある。その第五巻第四号（昭和十三年六．七月号）に、Ｎ生という筆者が潔のゴルフ姿を素描した一文が載っている。〈巨漢石原氏が其二十三貫（注,"['」', 'と', 'いう', '小樽', 'ゴルフ', '倶楽部', 'の', '会報', 'が', 'ある', '。', 'その', '第', '五', '巻', '第', '四', '号', '（', '昭和', '十三', '年', '六', '．', '七', '月', '号', '）', 'に', '、', 'Ｎ', '生', 'と', 'いう', '筆者', 'が', '潔', 'の', 'ゴルフ', '姿', 'を', '素描', 'した', '一', '文', 'が', '載って', 'いる', '。', '〈', '巨漢', '石原', '氏', 'が', '其', '二十三', '貫', '（', '注']",['筆者'],NO,筆者,NO,NO
138,筆者,、鍼灸のほかに漢方を処方することも認知されているのです。鍼灸師でもある筆者は、自分の技量をさしおいていえば、斯界では名人として尊敬されている日本,"['、', '鍼灸', 'の', 'ほか', 'に', '漢方', 'を', '処方', 'する', 'こと', 'も', '認知', 'さ', 'れて', 'いる', 'のです', '。', '鍼灸', '師', 'で', 'も', 'ある', '筆者', 'は', '、', '自分', 'の', '技量', 'を', 'さしおいて', 'いえば', '、', '斯界', 'で', 'は', '名人', 'と', 'して', '尊敬', 'さ', 'れて', 'いる', '日本']",['筆者'],NO,筆者,NO,NO
139,筆者,をしている。（以下次号）千九百六十六年５月７日結婚式で、左から仲人の西巻正郎先生、筆者、充子夫人仙台の自宅庭にて左奥・充子夫人、中・長女由里子さん、左前・長男俊一郎さん、右前・筆者千九百七十一年充子夫人の実家にて。左より,"['を', 'して', 'いる', '。', '（', '以下', '次', '号', '）', '千九百六十六', '年', '５', '月', '７', '日', '結婚', '式', 'で', '、', '左', 'から', '仲人', 'の', '西', '巻', '正', '郎', '先生', '、', '筆者', '、', '充', '子', '夫人', '仙台', 'の', '自宅', '庭', 'にて', '左', '奥', '・', '充', '子', '夫人', '、', '中', '・', '長女', '由里子', 'さん', '、', '左前', '・', '長男', '俊一', '郎', 'さん', '、', '右', '前', '・', '筆者', '千九百七十一', '年', '充', '子', '夫人', 'の', '実家', 'にて', '。', '左', 'より']",['筆者'],NO,筆者,NO,NO
140,筆者,をしている。（以下次号）千九百六十六年５月７日結婚式で、左から仲人の西巻正郎先生、筆者、充子夫人仙台の自宅庭にて左奥・充子夫人、中・長女由里子さん、左前・長男俊一郎さん、右前・筆者千九百七十一年充子夫人の実家にて。左より,"['を', 'して', 'いる', '。', '（', '以下', '次', '号', '）', '千九百六十六', '年', '５', '月', '７', '日', '結婚', '式', 'で', '、', '左', 'から', '仲人', 'の', '西', '巻', '正', '郎', '先生', '、', '筆者', '、', '充', '子', '夫人', '仙台', 'の', '自宅', '庭', 'にて', '左', '奥', '・', '充', '子', '夫人', '、', '中', '・', '長女', '由里子', 'さん', '、', '左前', '・', '長男', '俊一', '郎', 'さん', '、', '右', '前', '・', '筆者', '千九百七十一', '年', '充', '子', '夫人', 'の', '実家', 'にて', '。', '左', 'より']",['筆者'],NO,筆者,NO,NO
141,筆者,にある、いずれにしろ古代から有力者の拠点であったことには相違はあるまい―筆者）。『紀』は、この猿田彦について、何度も述べるが、―ひとり,"['に', 'ある', '、', 'いずれ', 'に', 'しろ', '古代', 'から', '有力', '者', 'の', '拠点', 'であった', 'こと', 'に', 'は', '相違', 'は', 'ある', 'まい', '―', '筆者', '）', '。', '『', '紀', '』', 'は', '、', 'この', '猿田彦', 'に', 'ついて', '、', '何度', 'も', '述べる', 'が', '、', '―', 'ひと', 'り']",['筆者'],NO,筆者,NO,NO
142,筆者,意味があるのです。その意味で「正しく」というのならば意味がありますが、筆者の意図を正しいものとし、あるいは指導者の教材分析を正しいとして、その前提,"['意味', 'が', 'ある', 'のです', '。', 'その', '意味', 'で', '「', '正しく', '」', 'と', 'いう', 'のならば', '意味', 'が', 'あり', 'ます', 'が', '、', '筆者', 'の', '意図', 'を', '正しい', 'もの', 'と', 'し', '、', 'あるいは', '指導', '者', 'の', '教材', '分析', 'を', '正しい', 'と', 'して', '、', 'その', '前提']",['筆者'],NO,筆者,NO,NO
143,筆者,のは「高度なプログラミングに着手するまで、アクティブオブジェクトについて詳しく知る必要はない」と考える筆者の配慮である。２．１４マルチタスクとプリエンプションＳｙｍｂｉａｎＯＳではプリエンプティブなマルチスレッド（ｐｒｅｅｍｐｔｉｖｅ,"['の', 'は', '「', '高度な', 'プログラミング', 'に', '着手', 'する', 'まで', '、', 'アクティブオブジェクト', 'に', 'ついて', '詳しく', '知る', '必要', 'は', 'ない', '」', 'と', '考える', '筆者', 'の', '配慮', 'である', '。', '２', '．', '１４', 'マルチタスク', 'と', 'プリエンプション', 'ＳｙｍｂｉａｎＯＳ', 'で', 'は', 'プリエンプティブ', 'な', 'マルチスレッド', '（', 'ｐｒｅｅｍｐｔｉｖｅ']",['筆者'],NO,筆者,NO,NO
144,筆者,子会社である新生信託銀行に信託して，その信託受益権を投資家に販売する，とある．ここで，筆者は２つの大きな不安を感じざるをえないのである．１つは，グッドローンに対してであり,"['子会社', 'である', '新生', '信託', '銀行', 'に', '信託', 'して', '，', 'その', '信託', '受益', '権', 'を', '投資', '家', 'に', '販売', 'する', '，', 'と', 'ある', '．', 'ここ', 'で', '，', '筆者', 'は', '２', 'つ', 'の', '大きな', '不安', 'を', '感じ', 'ざる', 'を', 'え', 'ない', 'のである', '．', '１', 'つ', 'は', '，', 'グッド', 'ローン', 'に', '対して', 'であり']",['筆者'],NO,筆者,NO,NO
145,筆者,の問題点。「空想科学世界における戦闘ロボットの最高傑作は何か？」と尋ねられたら、筆者は迷わずマジンガーＺの名を挙げる。兜甲児の成長とともにマジンガーＺが強くなっていく,"['の', '問題', '点', '。', '「', '空想', '科学', '世界', 'に', 'おける', '戦闘', 'ロボット', 'の', '最高', '傑作', 'は', '何', 'か', '？', '」', 'と', '尋ね', 'られたら', '、', '筆者', 'は', '迷わ', 'ず', 'マジンガー', 'Ｚ', 'の', '名', 'を', '挙げる', '。', '兜', '甲', '児', 'の', '成長', 'と', 'ともに', 'マジンガー', 'Ｚ', 'が', '強く', 'なって', 'いく']",['筆者'],NO,筆者,NO,NO
146,筆者,均等配分からの異常なずれを示唆する．話題学生の作った乱数（その１）筆者の講義のレポートに提出された手作り０‐１乱数列（問題２‐１）二十四個について,"['均等', '配分', 'から', 'の', '異常な', 'ずれ', 'を', '示唆', 'する', '．', '話題', '学生', 'の', '作った', '乱', '数', '（', 'その', '１', '）', '筆者', 'の', '講義', 'の', 'レポート', 'に', '提出', 'さ', 'れた', '手作り', '０', '‐', '１', '乱', '数', '列', '（', '問題', '２', '‐', '１', '）', '二十四', '個', 'に', 'ついて']",['筆者'],NO,筆者,NO,NO
147,筆者,に対応できていないことである。つまり、没歴史的なのである。冒頭で触れた小論を筆者が発表した後、精神科医の香山リカから、次のような批判を受けた。,"['に', '対応', 'できて', 'い', 'ない', 'こと', 'である', '。', 'つまり', '、', '没', '歴史', '的な', 'のである', '。', '冒頭', 'で', '触れた', '小', '論', 'を', '筆者', 'が', '発表', 'した', '後', '、', '精神', '科', '医', 'の', '香', '山', 'リカ', 'から', '、', '次', 'の', 'ような', '批判', 'を', '受けた', '。']",['筆者'],NO,筆者,NO,NO
148,筆者,なるならば、私としては望外の喜びである。本書の原稿は大部分韓国で筆者がすでに発表したものを、日本の読者のために少し手を加えたものである,"['なる', 'ならば', '、', '私', 'と', 'して', 'は', '望外', 'の', '喜び', 'である', '。', '本書', 'の', '原稿', 'は', '大部分', '韓国', 'で', '筆者', 'が', 'すでに', '発表', 'した', 'もの', 'を', '、', '日本', 'の', '読者', 'の', 'ため', 'に', '少し', '手', 'を', '加えた', 'もの', 'である']",['筆者'],NO,筆者,NO,NO
149,筆者,秋の季節は普通１〜２か月，冬期４〜５か月である．同じ雌性の女王蜂では通常２年．筆者（千九百八十八）は満４才の１例を観察した．巣箱内で死亡した蜂の死体は,"['秋', 'の', '季節', 'は', '普通', '１', '〜', '２', 'か月', '，', '冬期', '４', '〜', '５', 'か月', 'である', '．', '同じ', '雌', '性', 'の', '女王', '蜂', 'で', 'は', '通常', '２', '年', '．', '筆者', '（', '千九百八十八', '）', 'は', '満', '４', '才', 'の', '１', '例', 'を', '観察', 'した', '．', '巣箱', '内', 'で', '死亡', 'した', '蜂', 'の', '死体', 'は']",['筆者'],NO,筆者,NO,NO
