,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
204,大使館,のセダンだった。中佐が急な出発のために支度を整えるあいだ、金田は大使館の館内に留められて、昼食を供された。体格の大きいドイツ人用の食事,"['の', 'セダン', 'だった', '。', '中佐', 'が', '急な', '出発', 'の', 'ため', 'に', '支度', 'を', '整える', 'あいだ', '、', '金田', 'は', '大使', '館', 'の', '館', '内', 'に', '留め', 'られて', '、', '昼食', 'を', '供さ', 'れた', '。', '体格', 'の', '大きい', 'ドイツ', '人', '用', 'の', '食事']","['大使', '館']",YES,大使館,NO,NO
205,大使館,あり、コレクションを収めた木箱などは、ここに置いてあり、箱の上には大使館からもらった日の丸が貼ってあったという。六月十四日、ドイツ軍はパリになだれ込み,"['あり', '、', 'コレクション', 'を', '収めた', '木箱', 'など', 'は', '、', 'ここ', 'に', '置いて', 'あり', '、', '箱', 'の', '上', 'に', 'は', '大使', '館', 'から', 'もらった', '日の丸', 'が', '貼って', 'あった', 'と', 'いう', '。', '六', '月', '十四', '日', '、', 'ドイツ', '軍', 'は', 'パリ', 'に', 'なだれ', '込み']","['大使', '館']",YES,大使館,NO,NO
206,大使館,のだ。また日本人旅行者の常として，被害に遭っても，旅行に差し支えない限り大使館，領事館まで届け出るケースは少なく，水面下に隠れた被害は膨大なものになると,"['のだ', '。', 'また', '日本', '人', '旅行', '者', 'の', '常', 'と', 'して', '，', '被害', 'に', '遭って', 'も', '，', '旅行', 'に', '差し支え', 'ない', '限り', '大使', '館', '，', '領事', '館', 'まで', '届け出る', 'ケース', 'は', '少なく', '，', '水面', '下', 'に', '隠れた', '被害', 'は', '膨大な', 'もの', 'に', 'なる', 'と']","['大使', '館']",YES,大使館,NO,NO
207,大使館,損害賠償・・・歴史ある大国、中国はそんな事しませんよね？じゃあ大使館の損害や民間の損害も主催したその団体に請求してくださいって言う事なんでしょうか,"['損害', '賠償', '・', '・', '・', '歴史', 'ある', '大国', '、', '中国', 'は', 'そんな', '事', 'し', 'ませ', 'ん', 'よ', 'ね', '？', 'じゃあ', '大使', '館', 'の', '損害', 'や', '民間', 'の', '損害', 'も', '主催', 'した', 'その', '団体', 'に', '請求', 'して', 'ください', 'って', '言う', '事', 'な', 'んでしょう', 'か']","['大使', '館']",YES,大使館,NO,NO
208,大使館,いった。すると―、なんと彼は、脱兎のごとく全速力で走りだしたのだった。大使館の門を出て、前の道を横切る。いったん呆気にとられたが、,"['いった', '。', 'すると', '―', '、', 'なんと', '彼', 'は', '、', '脱', '兎', 'の', 'ごとく', '全速力', 'で', '走り', 'だした', 'のだった', '。', '大使', '館', 'の', '門', 'を', '出て', '、', '前', 'の', '道', 'を', '横切る', '。', 'いったん', '呆', '気', 'に', 'とら', 'れた', 'が', '、']","['大使', '館']",YES,大使館,NO,NO
209,大使館,こちらになにかを話したいのだと感じた。「トラファルガー・スクウェアにするか」大使館と支局の地点を考えて、いった。「トラファルガー・スクウェアって、あのネルソンの銅像,"['こちら', 'に', 'なに', 'か', 'を', '話し', 'たい', 'のだ', 'と', '感じた', '。', '「', 'トラファルガー', '・', 'スクウェア', 'に', 'する', 'か', '」', '大使', '館', 'と', '支局', 'の', '地点', 'を', '考えて', '、', 'いった', '。', '「', 'トラファルガー', '・', 'スクウェア', 'って', '、', 'あの', 'ネルソン', 'の', '銅像']","['大使', '館']",YES,大使館,NO,NO
210,大使館,て奥に入っていった。北岡もこれ以上何もできないので黙って立ち、大使館の表に出て待った。じっと立ち続けていると、井口の姿が現われた,"['て', '奥', 'に', '入って', 'いった', '。', '北岡', 'も', 'これ', '以上', '何も', 'でき', 'ない', 'ので', '黙って', '立ち', '、', '大使', '館', 'の', '表', 'に', '出て', '待った', '。', 'じっと', '立ち', '続けて', 'いる', 'と', '、', '井口', 'の', '姿', 'が', '現われた']","['大使', '館']",YES,大使館,NO,NO
211,大使館,についてお聞きしているんですけれども。○副大臣（谷川秀善君）その点につきましては、大使館、領事館等を通じまして観光客の保護に全力を挙げておるというところでございます。,"['に', 'ついて', 'お', '聞き', 'して', 'いる', 'んです', 'けれども', '。', '○', '副', '大臣', '（', '谷川', '秀', '善', '君', '）', 'その', '点', 'に', 'つき', 'まして', 'は', '、', '大使', '館', '、', '領事', '館', '等', 'を', '通じ', 'まして', '観光', '客', 'の', '保護', 'に', '全力', 'を', '挙げて', 'おる', 'と', 'いう', 'ところ', 'で', 'ございます', '。']","['大使', '館']",YES,大使館,NO,NO
212,大使館,余裕は取り戻していた。遅い朝食を済ませた後、フォルクスワーゲンを走らせ、大使館に立ち寄った。いつものようにテレックスをチェックするためだったが、公電は入っ,"['余裕', 'は', '取り戻して', 'いた', '。', '遅い', '朝食', 'を', '済ませた', '後', '、', 'フォルクスワーゲン', 'を', '走ら', 'せ', '、', '大使', '館', 'に', '立ち寄った', '。', 'いつも', 'の', 'ように', 'テレックス', 'を', 'チェック', 'する', 'ため', 'だった', 'が', '、', '公', '電', 'は', '入っ']","['大使', '館']",YES,大使館,NO,NO
213,大使館,ものようにテレックスをチェックするためだったが、公電は入っていなかった。大使館からコンサート会場の古楽器博物館まで、歩いて数分の距離だ。この博物館は、かつて十七世紀、,"['も', 'の', 'ように', 'テレックス', 'を', 'チェック', 'する', 'ため', 'だった', 'が', '、', '公', '電', 'は', '入って', 'い', 'なかった', '。', '大使', '館', 'から', 'コンサート', '会場', 'の', '古楽', '器', '博物', '館', 'まで', '、', '歩いて', '数', '分', 'の', '距離', 'だ', '。', 'この', '博物', '館', 'は', '、', 'かつて', '十七', '世紀', '、']","['大使', '館']",YES,大使館,NO,NO
214,大使館,〜〜国民を拉致したり、日本の国旗や首相の顔に火を付けたり、大使館に投石？ハタマタ〜靖国に総理は参拝するな！！教科書の内容が悪い！！,"['〜', '〜', '国民', 'を', '拉致', 'したり', '、', '日本', 'の', '国旗', 'や', '首相', 'の', '顔', 'に', '火', 'を', '付けたり', '、', '大使', '館', 'に', '投石', '？', 'ハタマタ', '〜', '靖', '国', 'に', '総理', 'は', '参拝', 'する', 'な', '！', '！', '教科', '書', 'の', '内容', 'が', '悪い', '！', '！']","['大使', '館']",YES,大使館,NO,NO
215,大使館,と、過去の具体的事例として、一連のこの中国の核実験に対して、本省としては出先の大使館に対して大使が抗議に行くようにという具体的な指示というものは出したのでありましょうか,"['と', '、', '過去', 'の', '具体', '的', '事例', 'と', 'して', '、', '一連の', 'この', '中国', 'の', '核', '実験', 'に', '対して', '、', '本省', 'と', 'して', 'は', '出先', 'の', '大使', '館', 'に', '対して', '大使', 'が', '抗議', 'に', '行く', 'ように', 'と', 'いう', '具体', '的な', '指示', 'と', 'いう', 'もの', 'は', '出した', 'のであり', 'ま', 'しょうか']","['大使', '館']",YES,大使館,NO,NO
216,大使館,次に掲げる施設の用に供される土地等については、地価税を課さない。一大使館、公使館又は領事館二前号に掲げる施設に類する施設で外交、領事その他の,"['次に', '掲げる', '施設', 'の', '用', 'に', '供さ', 'れる', '土地', '等', 'に', 'ついて', 'は', '、', '地価', '税', 'を', '課さ', 'ない', '。', '一', '大使', '館', '、', '公使', '館', '又は', '領事', '館', '二', '前', '号', 'に', '掲げる', '施設', 'に', '類する', '施設', 'で', '外交', '、', '領事', 'その他', 'の']","['大使', '館']",YES,大使館,NO,NO
217,大使館,たら「うちにいらっしゃい。そんなことしてると死んじゃうよ」って言われて、大使館に行って、奥さんに日本食をごちそうになって。細野―シャケとお粥でし,"['たら', '「', 'うち', 'に', 'いらっしゃい', '。', 'そんな', 'こと', 'して', 'る', 'と', '死んじゃ', 'う', 'よ', '」', 'って', '言わ', 'れて', '、', '大使', '館', 'に', '行って', '、', '奥さん', 'に', '日本', '食', 'を', 'ごちそう', 'に', 'なって', '。', '細野', '―', 'シャケ', 'と', 'お', '粥', 'でし']","['大使', '館']",YES,大使館,NO,NO
218,大使館,杉浦外務副大臣が出席した。また、日本は、東ティモールの独立にあわせて外交関係を開設し、大使館を設置した。▲東ティモールにてＰＫＯ活動に従事する自衛隊隊員を激励する小泉総理大臣（４月提供：内閣広報室,"['杉浦', '外務', '副', '大臣', 'が', '出席', 'した', '。', 'また', '、', '日本', 'は', '、', '東', 'ティモール', 'の', '独立', 'に', 'あわせて', '外交', '関係', 'を', '開設', 'し', '、', '大使', '館', 'を', '設置', 'した', '。', '▲', '東', 'ティモール', 'にて', 'ＰＫＯ', '活動', 'に', '従事', 'する', '自衛', '隊', '隊員', 'を', '激励', 'する', '小泉', '総理', '大臣', '（', '４', '月', '提供', '：', '内閣', '広報', '室']","['大使', '館']",YES,大使館,NO,NO
219,大使館,ゆとりを持ってスタートできるよう、メアリーは運転手に朝六時半に迎えに来てもらった。大使館に向かう車の中で彼女は、朝までに公邸に届けられたレポートや、,"['ゆとり', 'を', '持って', 'スタート', 'できる', 'よう', '、', 'メアリー', 'は', '運転手', 'に', '朝', '六', '時', '半', 'に', '迎え', 'に', '来て', 'もらった', '。', '大使', '館', 'に', '向かう', '車', 'の', '中', 'で', '彼女', 'は', '、', '朝', 'まで', 'に', '公邸', 'に', '届け', 'られた', 'レポート', 'や', '、']","['大使', '館']",YES,大使館,NO,NO
220,大使館,。○松村龍二君私も先般、この前は外交防衛委員会に所属しておりましたので、諸外国の大使館の方とお話ししておりましたら、ヨーロッパの先進国の中で自分たちもそういう条約を,"['。', '○', '松村', '龍二', '君', '私', 'も', '先般', '、', 'この', '前', 'は', '外交', '防衛', '委員', '会', 'に', '所属', 'して', 'おり', 'ました', 'ので', '、', '諸', '外国', 'の', '大使', '館', 'の', '方', 'と', 'お', '話し', 'して', 'おり', 'ましたら', '、', 'ヨーロッパ', 'の', '先進', '国', 'の', '中', 'で', '自分', 'たち', 'も', 'そういう', '条約', 'を']","['大使', '館']",YES,大使館,NO,NO
221,大使館,たんでしょうか。○政府委員（加藤良三君）専門調査員という立場でございますが、この立場は大使館の行う活動全般を把握する立場ではございません。したがいまして、この発言はこの,"['たん', 'でしょう', 'か', '。', '○', '政府', '委員', '（', '加藤', '良三', '君', '）', '専門', '調査', '員', 'と', 'いう', '立場', 'で', 'ございます', 'が', '、', 'この', '立場', 'は', '大使', '館', 'の', '行う', '活動', '全般', 'を', '把握', 'する', '立場', 'で', 'は', 'ございませ', 'ん', '。', 'したがい', 'まして', '、', 'この', '発言', 'は', 'この']","['大使', '館']",YES,大使館,NO,NO
