,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
112,音楽家,、対抗する政治的・美的イデオロギーを根こそぎにしたのである。知識人・文筆家、小説家、詩人、画家、彫刻家、音楽家、学者、建築家等々の協力をもとめて、ナチの美学というイデオロギーの普及を確実に,"['、', '対抗', 'する', '政治', '的', '・', '美的', 'イデオロギー', 'を', '根こそぎ', 'に', 'した', 'のである', '。', '知識', '人', '・', '文筆', '家', '、', '小説', '家', '、', '詩人', '、', '画家', '、', '彫刻', '家', '、', '音楽', '家', '、', '学者', '、', '建築', '家', '等', '々', 'の', '協力', 'を', 'もとめて', '、', 'ナチ', 'の', '美学', 'と', 'いう', 'イデオロギー', 'の', '普及', 'を', '確実に']","['音楽', '家']",YES,音楽家,NO,NO
113,音楽家,表現できるようになり、音楽の音色は自然のことばに近くなった。この時代の音楽家は激しい感情を表現することを重視した。著名な者の一人に、ピーター＝チャイコフスキー,"['表現', 'できる', 'ように', 'なり', '、', '音楽', 'の', '音色', 'は', '自然の', 'ことば', 'に', '近く', 'なった', '。', 'この', '時代', 'の', '音楽', '家', 'は', '激しい', '感情', 'を', '表現', 'する', 'こと', 'を', '重視', 'した', '。', '著名な', '者', 'の', '一', '人', 'に', '、', 'ピーター', '＝', 'チャイコフスキー']","['音楽', '家']",YES,音楽家,NO,NO
114,音楽家,、音楽、美術、文学などの芸術の分野でも優れた人々を生み出している。音楽家のバーンスタインやサリンジャー、ベロー、マラマッドなどのユダヤ系作家などがその一例である。また今日,"['、', '音楽', '、', '美術', '、', '文学', 'など', 'の', '芸術', 'の', '分野', 'でも', '優れた', '人々', 'を', '生み', '出して', 'いる', '。', '音楽', '家', 'の', 'バーンスタイン', 'や', 'サリンジャー', '、', 'ベロー', '、', 'マラマッド', 'など', 'の', 'ユダヤ', '系', '作家', 'など', 'が', 'その', '一例', 'である', '。', 'また', '今日']","['音楽', '家']",YES,音楽家,NO,NO
115,音楽家,サッカー元日本代表監督の岡田武史さんと話したとき、こんなふうにいわれた。「玉木さんは、音楽家とか画家とか、スポーツ以外の人にもインタヴューしてるから、エイテツさんにも会った,"['サッカー', '元', '日本', '代表', '監督', 'の', '岡田', '武史', 'さん', 'と', '話した', 'とき', '、', 'こんなふうに', 'いわ', 'れた', '。', '「', '玉木', 'さん', 'は', '、', '音楽', '家', 'と', 'か', '画家', 'と', 'か', '、', 'スポーツ', '以外', 'の', '人', 'に', 'も', 'インタヴュー', 'して', 'る', 'から', '、', 'エイテツ', 'さん', 'に', 'も', '会った']","['音楽', '家']",YES,音楽家,NO,NO
116,音楽家,をもらえる人は中国でも一部の人間に限られている。知名度の低い芸術家や音楽家は低報酬を我慢している。数日前に、肖復興という作家が書いたエッセイを読んだ。,"['を', 'もらえる', '人', 'は', '中国', 'でも', '一部', 'の', '人間', 'に', '限ら', 'れて', 'いる', '。', '知名度', 'の', '低い', '芸術', '家', 'や', '音楽', '家', 'は', '低', '報酬', 'を', '我慢', 'して', 'いる', '。', '数', '日', '前', 'に', '、', '肖復', '興', 'と', 'いう', '作家', 'が', '書いた', 'エッセイ', 'を', '読んだ', '。']","['音楽', '家']",YES,音楽家,NO,NO
117,音楽家,名の音楽ホールも、運営のソフトを欠いたものだから、開館時には有名な音楽家を呼んで賑々しくコケラ落としをするものの、たちまち演し物に困り、婦人会の手踊りなどでお茶,"['名', 'の', '音楽', 'ホール', 'も', '、', '運営', 'の', 'ソフト', 'を', '欠いた', 'もの', 'だ', 'から', '、', '開館', '時', 'に', 'は', '有名な', '音楽', '家', 'を', '呼んで', '賑', '々', 'しく', 'コケラ', '落とし', 'を', 'する', 'もの', 'の', '、', 'たちまち', '演', 'し', '物', 'に', '困り', '、', '婦人', '会', 'の', '手', '踊り', 'など', 'で', 'お', '茶']","['音楽', '家']",YES,音楽家,NO,NO
118,音楽家,働いた人々への感謝だけです。百三十八もしわたしが物理学者にならなかったら、おそらく音楽家になっていたでしょう。わたしはよく音楽のようにものを考えます。音楽の,"['働いた', '人々', 'へ', 'の', '感謝', 'だけ', 'です', '。', '百三十八', 'もし', 'わたし', 'が', '物理', '学者', 'に', 'なら', 'なかったら', '、', 'おそらく', '音楽', '家', 'に', 'なって', 'いた', 'でしょう', '。', 'わたし', 'は', 'よく', '音楽', 'の', 'ように', 'もの', 'を', '考え', 'ます', '。', '音楽', 'の']","['音楽', '家']",YES,音楽家,NO,NO
119,音楽家,この作曲家は、一方では、司祭としての職務を果しながら、他方では、音楽家としての生涯を送り、のちには、オペラ興業家としても、結構はなやかに活動していた,"['この', '作曲', '家', 'は', '、', '一方', 'で', 'は', '、', '司祭', 'と', 'して', 'の', '職務', 'を', '果し', 'ながら', '、', '他方', 'で', 'は', '、', '音楽', '家', 'と', 'して', 'の', '生涯', 'を', '送り', '、', 'のち', 'に', 'は', '、', 'オペラ', '興業', '家', 'と', 'して', 'も', '、', '結構', 'はなやかに', '活動', 'して', 'いた']","['音楽', '家']",YES,音楽家,NO,NO
120,音楽家,て来るのがわかった。ソロモン・ヒューロックは、アメリカ一流のマネージャー兼プロデューサーである。一流といわれる音楽家は、すべてこの興行師によって世界の檜舞台で活躍している。無名の新人でも、彼,"['て', '来る', 'の', 'が', 'わかった', '。', 'ソロモン', '・', 'ヒューロック', 'は', '、', 'アメリカ', '一流', 'の', 'マネージャー', '兼', 'プロデューサー', 'である', '。', '一流', 'と', 'いわ', 'れる', '音楽', '家', 'は', '、', 'すべて', 'この', '興行', '師', 'に', 'よって', '世界', 'の', '檜舞台', 'で', '活躍', 'して', 'いる', '。', '無名', 'の', '新人', 'でも', '、', '彼']","['音楽', '家']",YES,音楽家,NO,NO
121,音楽家,た。彼女はれっきとしたプロの、それもクラシックのフルート奏者だ。私は音楽家でも何でもない。しいて言えばプロの中年男といえるかも知れないが、そんな,"['た', '。', '彼女', 'は', 'れっきとした', 'プロ', 'の', '、', 'それ', 'も', 'クラシック', 'の', 'フルート', '奏者', 'だ', '。', '私', 'は', '音楽', '家', 'でも', '何でもない', '。', 'しいて', '言えば', 'プロ', 'の', '中', '年男', 'と', 'いえる', 'かも', '知れ', 'ない', 'が', '、', 'そんな']","['音楽', '家']",YES,音楽家,NO,NO
122,音楽家,に制定。「ミュー（３）ジック（十九）」の語呂合せ。日本の音楽文化と音楽家の現状について広く理解を求め、その改善の為の支持を得ようと、全国各地で,"['に', '制定', '。', '「', 'ミュー', '（', '３', '）', 'ジック', '（', '十九', '）', '」', 'の', '語呂', '合せ', '。', '日本', 'の', '音楽', '文化', 'と', '音楽', '家', 'の', '現状', 'に', 'ついて', '広く', '理解', 'を', '求め', '、', 'その', '改善', 'の', '為', 'の', '支持', 'を', '得よう', 'と', '、', '全国', '各地', 'で']","['音楽', '家']",YES,音楽家,NO,NO
123,音楽家,、絶対つかまらないよう。スルスルと逃げ続けなきゃいけないよ」僕はデザイナーだけど、音楽家のジョン・ケージから大きな影響を受けた。彼は僕の「モデル」なんだ。彼,"['、', '絶対', 'つかまら', 'ない', 'よう', '。', 'スルスル', 'と', '逃げ', '続け', 'なきゃ', 'いけない', 'よ', '」', '僕', 'は', 'デザイナー', 'だ', 'けど', '、', '音楽', '家', 'の', 'ジョン', '・', 'ケージ', 'から', '大きな', '影響', 'を', '受けた', '。', '彼', 'は', '僕', 'の', '「', 'モデル', '」', 'なんだ', '。', '彼']","['音楽', '家']",YES,音楽家,NO,NO
124,音楽家,でコンサートを開いているボランティアグループが全国から集まり、経験交流をする。そこに、プロの音楽家も何人かゲストとして招かれていた。そのなかに彼がいた。ステージを,"['で', 'コンサート', 'を', '開いて', 'いる', 'ボランティア', 'グループ', 'が', '全国', 'から', '集まり', '、', '経験', '交流', 'を', 'する', '。', 'そこ', 'に', '、', 'プロ', 'の', '音楽', '家', 'も', '何', '人', 'か', 'ゲスト', 'と', 'して', '招か', 'れて', 'いた', '。', 'その', 'なか', 'に', '彼', 'が', 'いた', '。', 'ステージ', 'を']","['音楽', '家']",YES,音楽家,NO,NO
125,音楽家,二千九十八手柄山中央公園などを会場に、世界的なバイオリニスト・■■■■さんをはじめとした著名な音楽家を迎え盛大に開催する「姫路国際音楽祭ル・ポン二千八」。「ル・ポン」とはフランス語で架け橋,"['二千九十八', '手柄', '山', '中央', '公園', 'など', 'を', '会場', 'に', '、', '世界', '的な', 'バイオリニスト', '・', '■■■■', 'さん', 'を', 'はじめ', 'と', 'した', '著名な', '音楽', '家', 'を', '迎え', '盛大に', '開催', 'する', '「', '姫路', '国際', '音楽', '祭', 'ル', '・', 'ポン', '二千八', '」', '。', '「', 'ル', '・', 'ポン', '」', 'と', 'は', 'フランス', '語', 'で', '架け橋']","['音楽', '家']",YES,音楽家,NO,NO
126,音楽家,圧倒的多数の一般ウィーン市民の関心と同情を集めていたはずである。ウィーンの街は、音楽家だけの街ではない。昔も今も、圧倒的多数の市民が、クラシック音楽には無関心な,"['圧倒', '的', '多数', 'の', '一般', 'ウィーン', '市民', 'の', '関心', 'と', '同情', 'を', '集めて', 'いた', 'はずである', '。', 'ウィーン', 'の', '街', 'は', '、', '音楽', '家', 'だけ', 'の', '街', 'で', 'は', 'ない', '。', '昔', 'も', '今', 'も', '、', '圧倒', '的', '多数', 'の', '市民', 'が', '、', 'クラシック', '音楽', 'に', 'は', '無関心な']","['音楽', '家']",YES,音楽家,NO,NO
127,音楽家,より聴くほうが好き横尾―僕も音楽は好きでよく聴いてたけど、音楽家になろうなんて、これっぽっちも考えたことないですよ。細野―僕もないです,"['より', '聴く', 'ほう', 'が', '好き', '横尾', '―', '僕', 'も', '音楽', 'は', '好きで', 'よく', '聴いて', 'た', 'けど', '、', '音楽', '家', 'に', 'なろう', 'なんて', '、', 'これ', 'っぽ', 'っ', 'ち', 'も', '考えた', 'こと', 'ない', 'です', 'よ', '。', '細野', '―', '僕', 'も', 'ないで', 'す']","['音楽', '家']",YES,音楽家,NO,NO
128,音楽家,せたりするトリックみたいだろ。こういったことが、ぼく自身、自分のことを音楽家だというふうには、考えていないということの理由なんだ。（たとえばトリックの,"['せたり', 'する', 'トリック', 'みたいだろ', '。', 'こういった', 'こと', 'が', '、', 'ぼく', '自身', '、', '自分', 'の', 'こと', 'を', '音楽', '家', 'だ', 'と', 'いう', 'ふうに', 'は', '、', '考えて', 'い', 'ない', 'と', 'いう', 'こと', 'の', '理由', 'な', 'んだ', '。', '（', 'たとえば', 'トリック', 'の']","['音楽', '家']",YES,音楽家,NO,NO
129,音楽家,レクイエムを見せることで、私がデッカに駆け戻り、金額を増やしたり、出演料の高い音楽家を契約したりするのを期待しているのではない。彼が見せた理由を、私は,"['レクイエム', 'を', '見せる', 'こと', 'で', '、', '私', 'が', 'デッカ', 'に', '駆け', '戻り', '、', '金額', 'を', '増やしたり', '、', '出演', '料', 'の', '高い', '音楽', '家', 'を', '契約', 'したり', 'する', 'の', 'を', '期待', 'して', 'いる', 'ので', 'は', 'ない', '。', '彼', 'が', '見せた', '理由', 'を', '、', '私', 'は']","['音楽', '家']",YES,音楽家,NO,NO
130,音楽家,たベートーヴェンはそうしたパトロンとの主従関係を拒否し大衆に向けた作品を発表する音楽家の嚆矢となった音楽家＝芸術家であると公言した彼の態度表明は音楽の,"['た', 'ベートーヴェン', 'は', 'そうした', 'パトロン', 'と', 'の', '主従', '関係', 'を', '拒否', 'し', '大衆', 'に', '向けた', '作品', 'を', '発表', 'する', '音楽', '家', 'の', '嚆矢', 'と', 'なった', '音楽', '家', '＝', '芸術', '家', 'である', 'と', '公言', 'した', '彼', 'の', '態度', '表明', 'は', '音楽', 'の']","['音楽', '家']",YES,音楽家,NO,NO
131,音楽家,たベートーヴェンはそうしたパトロンとの主従関係を拒否し大衆に向けた作品を発表する音楽家の嚆矢となった音楽家＝芸術家であると公言した彼の態度表明は音楽の,"['た', 'ベートーヴェン', 'は', 'そうした', 'パトロン', 'と', 'の', '主従', '関係', 'を', '拒否', 'し', '大衆', 'に', '向けた', '作品', 'を', '発表', 'する', '音楽', '家', 'の', '嚆矢', 'と', 'なった', '音楽', '家', '＝', '芸術', '家', 'である', 'と', '公言', 'した', '彼', 'の', '態度', '表明', 'は', '音楽', 'の']","['音楽', '家']",YES,音楽家,NO,NO
