,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
125,市場,，新古典派が定義する完全競争市場が存在するわけではない。秩序政策の投入によってはじめて，当初不完全であった市場が完全（ｖｏｌｌｓｔäｎｄｉｇ）になるのである。新古典派の完全競争市場では，定義にしたがって完全,"['，', '新', '古典', '派', 'が', '定義', 'する', '完全', '競争', '市場', 'が', '存在', 'する', 'わけで', 'は', 'ない', '。', '秩序', '政策', 'の', '投入', 'に', 'よって', 'はじめて', '，', '当初', '不', '完全であった', '市場', 'が', '完全', '（', 'ｖｏｌｌｓｔäｎｄｉｇ', '）', 'に', 'なる', 'のである', '。', '新', '古典', '派', 'の', '完全', '競争', '市場', 'で', 'は', '，', '定義', 'に', 'したがって', '完全']",['市場'],NO,市場,NO,NO
126,市場,軽やかな気分があふれていた。とりわけジャヌカンの多声シャンソンは，鳥の鳴き声やパリの市場の売り声，女性のおしゃべりなどが音の動きやリズムによって描かれ，人気があっ,"['軽やかな', '気分', 'が', 'あふれて', 'いた', '。', 'とりわけ', 'ジャヌカン', 'の', '多', '声', 'シャンソン', 'は', '，', '鳥', 'の', '鳴き声', 'や', 'パリ', 'の', '市場', 'の', '売り', '声', '，', '女性', 'の', 'おしゃべり', 'など', 'が', '音', 'の', '動き', 'や', 'リズム', 'に', 'よって', '描か', 'れ', '，', '人気', 'が', 'あっ']",['市場'],NO,市場,NO,NO
127,市場,、たえず温雅な表情をたもち、車上で待った。これを見た従者たちや市場に集まっているひとたちは、侯生をひそかにののしりはじめた。やがて侯生は、「この人物,"['、', 'たえず', '温', '雅', 'な', '表情', 'を', 'たもち', '、', '車', '上', 'で', '待った', '。', 'これ', 'を', '見た', '従者', 'たち', 'や', '市場', 'に', '集まって', 'いる', 'ひと', 'たち', 'は', '、', '侯生', 'を', 'ひそかに', 'ののしり', 'はじめた', '。', 'やがて', '侯生', 'は', '、', '「', 'この', '人物']",['市場'],NO,市場,NO,NO
128,市場,入手できない。わたしはサイゴンで一度、朝一番に、あたりがまだ真暗なうちに市場へいってみたことがあるが、マスクラット（じゃこうネズミ）ほどもある田ネズミが木箱に,"['入手', 'でき', 'ない', '。', 'わたし', 'は', 'サイゴン', 'で', '一', '度', '、', '朝', '一', '番', 'に', '、', 'あたり', 'が', 'まだ', '真', '暗', 'な', 'うち', 'に', '市場', 'へ', 'いって', 'みた', 'こと', 'が', 'ある', 'が', '、', 'マスクラット', '（', 'じゃ', 'こう', 'ネズミ', '）', 'ほど', 'も', 'ある', '田', 'ネズミ', 'が', '木箱', 'に']",['市場'],NO,市場,NO,NO
129,市場,，福祉サービス民間事業者も含めた，自由な事業者の参入が認められなかったために，福祉サービスは市場を形成できなかった。社会福祉法人にとっては，介護保険制度は，地方分権の推進という面よりも,"['，', '福祉', 'サービス', '民間', '事業', '者', 'も', '含めた', '，', '自由な', '事業', '者', 'の', '参入', 'が', '認め', 'られ', 'なかった', 'ため', 'に', '，', '福祉', 'サービス', 'は', '市場', 'を', '形成', 'でき', 'なかった', '。', '社会', '福祉', '法人', 'に', 'とって', 'は', '，', '介護', '保険', '制度', 'は', '，', '地方', '分権', 'の', '推進', 'と', 'いう', '面', 'より', 'も']",['市場'],NO,市場,NO,NO
130,市場,の理論的分析や実証的研究、さらには規範的な問題提起や提言をすることが可能となる。市場の失敗の是正まず、「市場の失敗」を是正するために市場参加者の行動を規整する,"['の', '理論', '的', '分析', 'や', '実証', '的', '研究', '、', 'さらに', 'は', '規範', '的な', '問題', '提起', 'や', '提言', 'を', 'する', 'こと', 'が', '可能', 'と', 'なる', '。', '市場', 'の', '失敗', 'の', '是正', 'まず', '、', '「', '市場', 'の', '失敗', '」', 'を', '是正', 'する', 'ため', 'に', '市場', '参加', '者', 'の', '行動', 'を', '規整', 'する']",['市場'],NO,市場,NO,NO
131,市場,の理論的分析や実証的研究、さらには規範的な問題提起や提言をすることが可能となる。市場の失敗の是正まず、「市場の失敗」を是正するために市場参加者の行動を規整する,"['の', '理論', '的', '分析', 'や', '実証', '的', '研究', '、', 'さらに', 'は', '規範', '的な', '問題', '提起', 'や', '提言', 'を', 'する', 'こと', 'が', '可能', 'と', 'なる', '。', '市場', 'の', '失敗', 'の', '是正', 'まず', '、', '「', '市場', 'の', '失敗', '」', 'を', '是正', 'する', 'ため', 'に', '市場', '参加', '者', 'の', '行動', 'を', '規整', 'する']",['市場'],NO,市場,NO,NO
132,市場,の理論的分析や実証的研究、さらには規範的な問題提起や提言をすることが可能となる。市場の失敗の是正まず、「市場の失敗」を是正するために市場参加者の行動を規整する,"['の', '理論', '的', '分析', 'や', '実証', '的', '研究', '、', 'さらに', 'は', '規範', '的な', '問題', '提起', 'や', '提言', 'を', 'する', 'こと', 'が', '可能', 'と', 'なる', '。', '市場', 'の', '失敗', 'の', '是正', 'まず', '、', '「', '市場', 'の', '失敗', '」', 'を', '是正', 'する', 'ため', 'に', '市場', '参加', '者', 'の', '行動', 'を', '規整', 'する']",['市場'],NO,市場,NO,NO
133,市場,期待だからではなく、できないことを国家に求めているからである。国家はもともと市場に対してルールと秩序を供給するサービス機関であって、そこにいる人々に福祉の配給をする,"['期待', 'だ', 'から', 'で', 'は', 'なく', '、', 'でき', 'ない', 'こと', 'を', '国家', 'に', '求めて', 'いる', 'から', 'である', '。', '国家', 'は', 'もともと', '市場', 'に', '対して', 'ルール', 'と', '秩序', 'を', '供給', 'する', 'サービス', '機関', 'であって', '、', 'そこ', 'に', 'いる', '人々', 'に', '福祉', 'の', '配給', 'を', 'する']",['市場'],NO,市場,NO,NO
134,市場,防衛するため他の都市＝国家と戦った。また多くの市場を支配下に編入し、市場を結ぶネットワークを拡大していくために、他の都市＝国家を攻撃した。◇こう,"['防衛', 'する', 'ため', '他の', '都市', '＝', '国家', 'と', '戦った', '。', 'また', '多く', 'の', '市場', 'を', '支配', '下', 'に', '編入', 'し', '、', '市場', 'を', '結ぶ', 'ネットワーク', 'を', '拡大', 'して', 'いく', 'ため', 'に', '、', '他の', '都市', '＝', '国家', 'を', '攻撃', 'した', '。', '◇', 'こう']",['市場'],NO,市場,NO,NO
135,市場,防衛するため他の都市＝国家と戦った。また多くの市場を支配下に編入し、市場を結ぶネットワークを拡大していくために、他の都市＝国家を攻撃した。◇こう,"['防衛', 'する', 'ため', '他の', '都市', '＝', '国家', 'と', '戦った', '。', 'また', '多く', 'の', '市場', 'を', '支配', '下', 'に', '編入', 'し', '、', '市場', 'を', '結ぶ', 'ネットワーク', 'を', '拡大', 'して', 'いく', 'ため', 'に', '、', '他の', '都市', '＝', '国家', 'を', '攻撃', 'した', '。', '◇', 'こう']",['市場'],NO,市場,NO,NO
136,市場,義務付け，その取引状況を明確にし，盗品等の処分を困難にすることによって盗品等の市場への流入を抑止し，窃盗その他の犯罪の防止とともに被害者の保護を,"['義務付け', '，', 'その', '取引', '状況', 'を', '明確に', 'し', '，', '盗品', '等', 'の', '処分', 'を', '困難に', 'する', 'こと', 'に', 'よって', '盗品', '等', 'の', '市場', 'へ', 'の', '流入', 'を', '抑止', 'し', '，', '窃盗', 'その他', 'の', '犯罪', 'の', '防止', 'と', 'ともに', '被害', '者', 'の', '保護', 'を']",['市場'],NO,市場,NO,NO
137,市場,ので手間と人手がいる。そこで、ヤギとブタを買った。直接私が市場へ行くと外国人ということで法外な値段をつけられるので、ムタバザたちがまず何食わ,"['ので', '手間', 'と', '人手', 'が', 'いる', '。', 'そこ', 'で', '、', 'ヤギ', 'と', 'ブタ', 'を', '買った', '。', '直接', '私', 'が', '市場', 'へ', '行く', 'と', '外国', '人', 'と', 'いう', 'こと', 'で', '法外な', '値段', 'を', 'つけ', 'られる', 'ので', '、', 'ムタバザ', 'たち', 'が', 'まず', '何', '食わ']",['市場'],NO,市場,NO,NO
138,市場,場合には財政的制約の下で、国際市場において自国企業が従来どおりのプレゼンスを保つためには、市場における金融面での競争力を確保する意味で、他の援助供与国のＯＤＡをできるかぎり一般アンタイドと,"['場合', 'に', 'は', '財政', '的', '制約', 'の', '下', 'で', '、', '国際', '市場', 'に', 'おいて', '自国', '企業', 'が', '従来', 'どおり', 'の', 'プレゼンス', 'を', '保つ', 'ため', 'に', 'は', '、', '市場', 'に', 'おける', '金融', '面', 'で', 'の', '競争', '力', 'を', '確保', 'する', '意味', 'で', '、', '他の', '援助', '供与', '国', 'の', 'ＯＤＡ', 'を', 'できる', 'かぎり', '一般', 'アンタイド', 'と']",['市場'],NO,市場,NO,NO
139,市場,場合には財政的制約の下で、国際市場において自国企業が従来どおりのプレゼンスを保つためには、市場における金融面での競争力を確保する意味で、他の援助供与国のＯＤＡをできるかぎり一般アンタイドと,"['場合', 'に', 'は', '財政', '的', '制約', 'の', '下', 'で', '、', '国際', '市場', 'に', 'おいて', '自国', '企業', 'が', '従来', 'どおり', 'の', 'プレゼンス', 'を', '保つ', 'ため', 'に', 'は', '、', '市場', 'に', 'おける', '金融', '面', 'で', 'の', '競争', '力', 'を', '確保', 'する', '意味', 'で', '、', '他の', '援助', '供与', '国', 'の', 'ＯＤＡ', 'を', 'できる', 'かぎり', '一般', 'アンタイド', 'と']",['市場'],NO,市場,NO,NO
140,市場,をつけないということだ。悪い企業は自然淘汰され、よい企業だけ生き延びられるのが市場であり、むしろ、このような競争原理は、経済の自然淘汰をもたらし、よい結果をもたらす,"['を', 'つけ', 'ない', 'と', 'いう', 'こと', 'だ', '。', '悪い', '企業', 'は', '自然', '淘汰', 'さ', 'れ', '、', 'よい', '企業', 'だけ', '生き延び', 'られる', 'の', 'が', '市場', 'であり', '、', 'むしろ', '、', 'このような', '競争', '原理', 'は', '、', '経済', 'の', '自然', '淘汰', 'を', 'もたらし', '、', 'よい', '結果', 'を', 'もたらす']",['市場'],NO,市場,NO,NO
141,市場,同社の食品分析用グルコース，ラクトース，シュークロースセンサ，臨床検査用の乳酸センサなどが，千九百七十年代のなかばから次々と市場に出ました．国内では，富士電機，東亜電波工業，京都第一科学，東洋紡，立石電機,"['同', '社', 'の', '食品', '分析', '用', 'グルコース', '，', 'ラクトース', '，', 'シュークロースセンサ', '，', '臨床', '検査', '用', 'の', '乳', '酸', 'センサ', 'など', 'が', '，', '千九百七十', '年', '代', 'の', 'なかば', 'から', '次々', 'と', '市場', 'に', '出', 'ました', '．', '国', '内', 'で', 'は', '，', '富士', '電機', '，', '東亜', '電波', '工業', '，', '京都', '第', '一', '科学', '，', '東洋紡', '，', '立石', '電機']",['市場'],NO,市場,NO,NO
