,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
203,職場,体力を消耗して大変だと思うし、教養がまったくないと、近所の人や職場の同僚の前で恥をかく、という思いがあるのです。ここが重要な,"['体力', 'を', '消耗', 'して', '大変だ', 'と', '思う', 'し', '、', '教養', 'が', 'まったく', 'ない', 'と', '、', '近所', 'の', '人', 'や', '職場', 'の', '同僚', 'の', '前', 'で', '恥', 'を', 'かく', '、', 'と', 'いう', '思い', 'が', 'ある', 'のです', '。', 'ここ', 'が', '重要な']",['職場'],NO,職場,NO,NO
204,職場,職場にミニスカートをいつも穿いている三十五歳くらいの女性がいます。服装は自由ですが,"['職場', 'に', 'ミニスカート', 'を', 'いつも', '穿いて', 'いる', '三十五', '歳', 'くらい', 'の', '女性', 'が', 'い', 'ます', '。', '服装', 'は', '自由です', 'が']",['職場'],NO,職場,NO,NO
205,職場,男性の方に質問です。職場に好きな人がいるのですが、その彼が非常におしゃべりです。付き合っては,"['男性', 'の', '方', 'に', '質問', 'です', '。', '職場', 'に', '好きな', '人', 'が', 'いる', 'のです', 'が', '、', 'その', '彼', 'が', '非常に', 'おしゃべりです', '。', '付き合って', 'は']",['職場'],NO,職場,NO,NO
206,職場,に埋めるとか…あはは、話が暴走してました。でもね〜、娘の職場でバナナの葉っぱが、手に入るようです（笑）次回のモクモクは、穴,"['に', '埋める', 'と', 'か', '…', 'あはは', '、', '話', 'が', '暴走', 'して', 'ました', '。', 'でも', 'ね', '〜', '、', '娘', 'の', '職場', 'で', 'バナナ', 'の', '葉っぱ', 'が', '、', '手', 'に', '入る', 'ようです', '（', '笑', '）', '次回', 'の', 'モクモク', 'は', '、', '穴']",['職場'],NO,職場,NO,NO
207,職場,も）、必ずしも夏目君をして大阪行せしめずとも可なり、この人ならば決して職場を怠る人にあらずと信じ、大阪行という条件をさほど重要と思わずして,"['も', '）', '、', '必ずしも', '夏目', '君', 'を', 'して', '大阪', '行', 'せ', 'しめ', 'ず', 'と', 'も', '可', 'なり', '、', 'この', '人', 'ならば', '決して', '職場', 'を', '怠る', '人', 'に', 'あら', 'ず', 'と', '信じ', '、', '大阪', '行', 'と', 'いう', '条件', 'を', 'さほど', '重要', 'と', '思わず', 'して']",['職場'],NO,職場,NO,NO
208,職場,。家族の中から単身者が抜け出して、役所や会社に雇われ、都会の職場で働くようになった人たちは故郷の家族をなつかしく思っている。そういう人たちを,"['。', '家族', 'の', '中', 'から', '単身', '者', 'が', '抜け出して', '、', '役所', 'や', '会社', 'に', '雇わ', 'れ', '、', '都会', 'の', '職場', 'で', '働く', 'ように', 'なった', '人', 'たち', 'は', '故郷', 'の', '家族', 'を', 'なつかしく', '思って', 'いる', '。', 'そういう', '人', 'たち', 'を']",['職場'],NO,職場,NO,NO
209,職場,の日々に苦虫を噛み潰しまくって歯ぐきから血が出たらホワイト＆ホワイトという錯乱状態の勢いのまま職場の忘年会に突入しちゃいました。ゆえに悪いお酒。でも週末はごっさ御仕事をこなさニャ,"['の', '日々', 'に', '苦', '虫', 'を', '噛み', '潰し', 'まくって', '歯ぐき', 'から', '血', 'が', '出たら', 'ホワイト', '＆', 'ホワイト', 'と', 'いう', '錯乱', '状態', 'の', '勢い', 'の', 'まま', '職場', 'の', '忘年', '会', 'に', '突入', 'しちゃ', 'い', 'ました', '。', 'ゆえに', '悪い', 'お', '酒', '。', 'でも', '週', '末', 'はご', 'っ', 'さ', '御', '仕事', 'を', 'こなさ', 'ニャ']",['職場'],NO,職場,NO,NO
210,職場,。私がこれに参加することを命ぜられた。実務の経験二年というところで、職場を離れて研修することは、このうえない幸福であった。一生を通じてこれほど,"['。', '私', 'が', 'これ', 'に', '参加', 'する', 'こと', 'を', '命ぜ', 'られた', '。', '実務', 'の', '経験', '二', '年', 'と', 'いう', 'ところ', 'で', '、', '職場', 'を', '離れて', '研修', 'する', 'こと', 'は', '、', 'このうえ', 'ない', '幸福であった', '。', '一生', 'を', '通じて', 'これほど']",['職場'],NO,職場,NO,NO
211,職場,向かうよう命じられた佐藤喬輔には気がかりなことがあった。その日はなんと、職場で知り合った彼女とのデートの日だった。自宅の電話番号がわからず連絡手段が,"['向かう', 'よう', '命じ', 'られた', '佐藤', '喬', '輔', 'に', 'は', '気がかりな', 'こと', 'が', 'あった', '。', 'その', '日', 'は', 'なんと', '、', '職場', 'で', '知り合った', '彼女', 'と', 'の', 'デート', 'の', '日', 'だった', '。', '自宅', 'の', '電話', '番号', 'が', 'わから', 'ず', '連絡', '手段', 'が']",['職場'],NO,職場,NO,NO
212,職場,。これらの結果は、たった四十二名という数の少なさはありますが、嫌われる職場を象徴する質的課題がよく表現されていると思います。読むほどに、日頃は陰に,"['。', 'これ', 'ら', 'の', '結果', 'は', '、', 'たった', '四十二', '名', 'と', 'いう', '数', 'の', '少な', 'さ', 'は', 'あり', 'ます', 'が', '、', '嫌わ', 'れる', '職場', 'を', '象徴', 'する', '質的', '課題', 'が', 'よく', '表現', 'さ', 'れて', 'いる', 'と', '思い', 'ます', '。', '読む', 'ほど', 'に', '、', '日頃', 'は', '陰に']",['職場'],NO,職場,NO,NO
213,職場,職場の暑気払いに行ってきました。久しぶりのビアガーデン。屋上に上がったら、こんな雲,"['職場', 'の', '暑気', '払い', 'に', '行って', 'き', 'ました', '。', '久しぶりの', 'ビアガーデン', '。', '屋上', 'に', '上がったら', '、', 'こんな', '雲']",['職場'],NO,職場,NO,NO
214,職場,。どれくらいの期間休みをとるのでしょうか？今度こそ快癒したいですよね。ご家族と職場の理解を得ることが大切です。説明はきちんとして下さい。ご家族の理解がないと,"['。', 'どれ', 'くらい', 'の', '期間', '休み', 'を', 'とる', 'のでしょう', 'か', '？', '今度', 'こそ', '快', '癒し', 'たい', 'です', 'よ', 'ね', '。', 'ご', '家族', 'と', '職場', 'の', '理解', 'を', '得る', 'こと', 'が', '大切です', '。', '説明', 'は', 'きちんと', 'して', '下さい', '。', 'ご', '家族', 'の', '理解', 'が', 'ない', 'と']",['職場'],NO,職場,NO,NO
215,職場,ていれば、そこそこには暮らしていける。仕事が厭で厭で仕方ないという訳ではない。職場でのいい仲間もでき始めている。健太だって、保育園にいい友達が何人もでき,"['ていれ', 'ば', '、', 'そこそこ', 'に', 'は', '暮らして', 'いける', '。', '仕事', 'が', '厭で', '厭で', '仕方ない', 'と', 'いう', '訳', 'で', 'は', 'ない', '。', '職場', 'で', 'の', 'いい', '仲間', 'も', 'でき', '始めて', 'いる', '。', '健太', 'だって', '、', '保育', '園', 'に', 'いい', '友達', 'が', '何', '人', 'も', 'でき']",['職場'],NO,職場,NO,NO
216,職場,た男女の若者が下山してきたので、声をかける。札幌市からやってきた職場のテニスの同好会で、毎年、清掃登山をしているそうだ。「ゴミはあまり,"['た', '男女', 'の', '若者', 'が', '下山', 'して', 'きた', 'ので', '、', '声', 'を', 'かける', '。', '札幌', '市', 'から', 'やってきた', '職場', 'の', 'テニス', 'の', '同好', '会', 'で', '、', '毎年', '、', '清掃', '登山', 'を', 'して', 'いる', 'そうだ', '。', '「', 'ゴミ', 'は', 'あまり']",['職場'],NO,職場,NO,NO
217,職場,をたくさん見送ってきました。運のいい人は、比較的条件のいい次の職場に巡り合い、今も看護婦を続けていますが、残念ながらそうならなかった人も,"['を', 'たくさん', '見送って', 'き', 'ました', '。', '運', 'の', 'いい', '人', 'は', '、', '比較的', '条件', 'の', 'いい', '次の', '職場', 'に', '巡り合い', '、', '今', 'も', '看護', '婦', 'を', '続けて', 'い', 'ます', 'が', '、', '残念', 'ながら', 'そう', 'なら', 'なかった', '人', 'も']",['職場'],NO,職場,NO,NO
218,職場,も残っていないようです。緊急に手を打つ必要があります。資料Ｂ職場のネガティブ思考についてのＱ＆Ａネガティブ思考にはどう対処すればよいのだろうか。公開セミナーや社内セミナーでよく,"['も', '残って', 'い', 'ない', 'ようです', '。', '緊急に', '手', 'を', '打つ', '必要', 'が', 'あり', 'ます', '。', '資料', 'Ｂ', '職場', 'の', 'ネガティブ', '思考', 'に', 'ついて', 'の', 'Ｑ', '＆', 'Ａ', 'ネガティブ', '思考', 'に', 'は', 'どう', '対処', 'すれば', 'よい', 'のだろう', 'か', '。', '公開', 'セミナー', 'や', '社', '内', 'セミナー', 'で', 'よく']",['職場'],NO,職場,NO,NO
219,職場,ｂｕｒｎｏｕｔ（燃え尽きる）からきた言葉で、仕事のストレスに耐えきれなくなって職場を辞めていくこと。“燃えつき症候群”ともいう。秒刻みで仕事をせざるを得ない現代,"['ｂｕｒｎｏｕｔ', '（', '燃え尽きる', '）', 'から', 'きた', '言葉', 'で', '、', '仕事', 'の', 'ストレス', 'に', '耐え', 'きれ', 'なく', 'なって', '職場', 'を', '辞めて', 'いく', 'こと', '。', '“', '燃えつき', '症候', '群', '”', 'と', 'も', 'いう', '。', '秒', '刻み', 'で', '仕事', 'を', 'せ', 'ざる', 'を', '得', 'ない', '現代']",['職場'],NO,職場,NO,NO
220,職場,しないほうが、後々のためになりますよ。あとは、コミュニケーション能力。どこの職場でもそうですが。イメージを聞いて、実際にデザインしなければなりませんから,"['し', 'ない', 'ほう', 'が', '、', '後々', 'の', 'ため', 'に', 'なり', 'ます', 'よ', '。', 'あと', 'は', '、', 'コミュニケーション', '能力', '。', 'どこ', 'の', '職場', 'でも', 'そう', 'です', 'が', '。', 'イメージ', 'を', '聞いて', '、', '実際', 'に', 'デザイン', 'し', 'なければ', 'なり', 'ませ', 'ん', 'から']",['職場'],NO,職場,NO,NO
221,職場,が出てくる。人が新しい環境に適応しようとするときに見られるものとして、職場や学校、あるいは家のなかやその周辺に、自分専用のなわばりを作ろうとする行動,"['が', '出て', 'くる', '。', '人', 'が', '新しい', '環境', 'に', '適応', 'しよう', 'と', 'する', 'とき', 'に', '見', 'られる', 'もの', 'と', 'して', '、', '職場', 'や', '学校', '、', 'あるいは', '家', 'の', 'なか', 'や', 'その', '周辺', 'に', '、', '自分', '専用', 'の', 'なわばり', 'を', '作ろう', 'と', 'する', '行動']",['職場'],NO,職場,NO,NO
222,職場,を進める際，職場の実情を把握することが基本となる。このため衛生管理者が，職場の作業者とチームを組み，共に問題の解決に向けて知恵をしぼり，作業者,"['を', '進める', '際', '，', '職場', 'の', '実情', 'を', '把握', 'する', 'こと', 'が', '基本', 'と', 'なる', '。', 'この', 'ため', '衛生', '管理', '者', 'が', '，', '職場', 'の', '作業', '者', 'と', 'チーム', 'を', '組み', '，', '共に', '問題', 'の', '解決', 'に', '向けて', '知恵', 'を', 'しぼり', '，', '作業', '者']",['職場'],NO,職場,NO,NO
223,職場,を進める際，職場の実情を把握することが基本となる。このため衛生管理者が，職場の作業者とチームを組み，共に問題の解決に向けて知恵をしぼり，作業者,"['を', '進める', '際', '，', '職場', 'の', '実情', 'を', '把握', 'する', 'こと', 'が', '基本', 'と', 'なる', '。', 'この', 'ため', '衛生', '管理', '者', 'が', '，', '職場', 'の', '作業', '者', 'と', 'チーム', 'を', '組み', '，', '共に', '問題', 'の', '解決', 'に', '向けて', '知恵', 'を', 'しぼり', '，', '作業', '者']",['職場'],NO,職場,NO,NO
