,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
123,戦場,は大忙しだった。会計係の布田エリ子までが、料理を運ぶ手伝いに動員された。戦場のような騒ぎとはこのことで、時間の経過を気にする暇もなかっ,"['は', '大忙しだった', '。', '会計', '係', 'の', '布', '田', 'エリ', '子', 'まで', 'が', '、', '料理', 'を', '運ぶ', '手伝い', 'に', '動員', 'さ', 'れた', '。', '戦場', 'の', 'ような', '騒ぎ', 'と', 'は', 'この', 'こと', 'で', '、', '時間', 'の', '経過', 'を', '気', 'に', 'する', '暇', 'も', 'な', 'かっ']",['戦場'],NO,戦場,NO,NO
124,戦場,の鱗を砕き、突き破る。「ゴアアアアアアア―！！」ブロッケン山の虚空、広く戦場まで断末魔が轟き渡った。「イルヤンカ！？」さすがのメリヒムが驚愕する。,"['の', '鱗', 'を', '砕き', '、', '突き破る', '。', '「', 'ゴアアアアアアア', '―！！」', 'ブロッケン', '山', 'の', '虚', '空', '、', '広く', '戦場', 'まで', '断末魔', 'が', '轟き', '渡った', '。', '「', 'イルヤンカ', '！', '？', '」', 'さすが', 'の', 'メリヒム', 'が', '驚愕', 'する', '。']",['戦場'],NO,戦場,NO,NO
125,戦場,た」ジャーナリストの青木冨貴子さん（五十三）の自宅は、マンハッタン南のウォーカー通りにある。「戦場から」と題するメール第１便を友人らに送ったのは、同時多発テロ直後の９月十一日午前十一時二十六分,"['た', '」', 'ジャーナリスト', 'の', '青木', '冨', '貴子', 'さん', '（', '五十三', '）', 'の', '自宅', 'は', '、', 'マンハッタン', '南', 'の', 'ウォーカー', '通り', 'に', 'ある', '。', '「', '戦場', 'から', '」', 'と', '題する', 'メール', '第', '１', '便', 'を', '友人', 'ら', 'に', '送った', 'の', 'は', '、', '同時', '多発', 'テロ', '直後', 'の', '９', '月', '十一', '日', '午前', '十一', '時', '二十六', '分']",['戦場'],NO,戦場,NO,NO
126,戦場,れるんですね。東部ニューギニアかソロモン海域の島、フィリピンのルソンとインパール。これらが帝国陸軍最悪の戦場だから、書くなら早い者勝ちです（笑）。古処その最悪の戦場、ガダルカナル,"['れる', 'んです', 'ね', '。', '東部', 'ニューギニア', 'か', 'ソロモン', '海域', 'の', '島', '、', 'フィリピン', 'の', 'ルソン', 'と', 'インパール', '。', 'これ', 'ら', 'が', '帝国', '陸軍', '最悪', 'の', '戦場', 'だ', 'から', '、', '書く', 'なら', '早い者勝ち', 'です', '（', '笑', '）', '。', '古', '処', 'その', '最悪の', '戦場', '、', 'ガダルカナル']",['戦場'],NO,戦場,NO,NO
127,戦場,れるんですね。東部ニューギニアかソロモン海域の島、フィリピンのルソンとインパール。これらが帝国陸軍最悪の戦場だから、書くなら早い者勝ちです（笑）。古処その最悪の戦場、ガダルカナル,"['れる', 'んです', 'ね', '。', '東部', 'ニューギニア', 'か', 'ソロモン', '海域', 'の', '島', '、', 'フィリピン', 'の', 'ルソン', 'と', 'インパール', '。', 'これ', 'ら', 'が', '帝国', '陸軍', '最悪', 'の', '戦場', 'だ', 'から', '、', '書く', 'なら', '早い者勝ち', 'です', '（', '笑', '）', '。', '古', '処', 'その', '最悪の', '戦場', '、', 'ガダルカナル']",['戦場'],NO,戦場,NO,NO
128,戦場,、前田和男訳ＫＫベストセラーズ、千七百円ピラミッド型組織ではなく、最前線の兵士に権限を委譲すること―ビジネスの戦場にも通用するパウエル米国務長官のリーダーシップ論とは。『チャイナショック』沈才彬著日本能率協会マネジメントセンター、千六百円脅威論,"['、', '前田', '和男', '訳', 'ＫＫ', 'ベストセラーズ', '、', '千七百', '円', 'ピラミッド', '型', '組織', 'で', 'は', 'なく', '、', '最', '前線', 'の', '兵士', 'に', '権限', 'を', '委譲', 'する', 'こと', '―', 'ビジネス', 'の', '戦場', 'に', 'も', '通用', 'する', 'パウエル', '米', '国務', '長官', 'の', 'リーダーシップ', '論', 'と', 'は', '。', '『', 'チャイナ', 'ショック', '』', '沈', '才', '彬著', '日本', '能率', '協会', 'マネジメントセンター', '、', '千六百', '円', '脅威', '論']",['戦場'],NO,戦場,NO,NO
129,戦場,、荒木村重を先鋒とする池田知正軍と闘い、戦死している。高山父子は和田惟長を擁し、戦場を脱出。包囲攻撃された高槻城を辛くも守り、危機を脱する。しかし、天正元年三月,"['、', '荒木', '村', '重', 'を', '先鋒', 'と', 'する', '池田', '知', '正', '軍', 'と', '闘い', '、', '戦死', 'して', 'いる', '。', '高山', '父子', 'は', '和田', '惟長', 'を', '擁し', '、', '戦場', 'を', '脱出', '。', '包囲', '攻撃', 'さ', 'れた', '高槻', '城', 'を', '辛くも', '守り', '、', '危機', 'を', '脱する', '。', 'しかし', '、', '天', '正', '元年', '三', '月']",['戦場'],NO,戦場,NO,NO
130,戦場,出来んのだ？」遭遇したる敵軍は二品ＳＲ関羽、関銀屏、凡将、趙雲、夏侯月姫戦場はこちら左翼、敵陣右翼に森。（脳内戦闘ＢＧＭ「決戦」：『宇宙戦艦ヤマト』）魏延「これはまた,"['出来', 'ん', 'のだ', '？', '」', '遭遇', 'し', 'たる', '敵', '軍', 'は', '二', '品', 'ＳＲ', '関', '羽', '、', '関', '銀', '屏', '、', '凡将', '、', '趙雲', '、', '夏', '侯月', '姫', '戦場', 'は', 'こちら', '左翼', '、', '敵陣', '右翼', 'に', '森', '。', '（', '脳', '内', '戦闘', 'ＢＧＭ', '「', '決戦', '」', '：', '『', '宇宙', '戦艦', 'ヤマト', '』', '）', '魏延', '「', 'これ', 'は', 'また']",['戦場'],NO,戦場,NO,NO
131,戦場,を留守にしていた。まずは上官に会わなければ始まらない。なのに常勝将軍は戦場を飛び回る日々であり、過日もオーストリア軍のアルヴィンツィ将軍をアルコレで撃破して、フランス軍に晴れの,"['を', '留守', 'に', 'して', 'いた', '。', 'まずは', '上官', 'に', '会わ', 'なければ', '始まら', 'ない', '。', 'なのに', '常勝', '将軍', 'は', '戦場', 'を', '飛び回る', '日々', 'であり', '、', '過日', 'も', 'オーストリア', '軍', 'の', 'アルヴィンツィ', '将軍', 'を', 'アルコレ', 'で', '撃破', 'して', '、', 'フランス', '軍', 'に', '晴れの']",['戦場'],NO,戦場,NO,NO
132,戦場,」３「西部悪人伝」４「怒りの荒野」（ジュリアーノ・ジェンマの師匠役）５「地獄の戦場コマンドス」リー・ヴァン・クリーフの主な出演作品：「真昼の決闘」（千九百五十二）「原子怪獣現る」,"['」', '３', '「', '西部', '悪', '人伝', '」', '４', '「', '怒り', 'の', '荒野', '」', '（', 'ジュリアーノ', '・', 'ジェンマ', 'の', '師匠', '役', '）', '５', '「', '地獄', 'の', '戦場', 'コマンドス', '」', 'リー', '・', 'ヴァン', '・', 'クリーフ', 'の', '主な', '出演', '作品', '：', '「', '真', '昼', 'の', '決闘', '」', '（', '千九百五十二', '）', '「', '原子', '怪獣', '現', 'る', '」']",['戦場'],NO,戦場,NO,NO
133,戦場,「な！？」遭遇したる敵軍は二品賈詡、陳宮、胡車児、高順、張梁戦場は平原。（脳内戦闘ＢＧＭ「デスラー襲撃」：『宇宙戦艦ヤマト２』）姫「敵軍に編成がなかなか,"['「', 'な', '！', '？', '」', '遭遇', 'し', 'たる', '敵', '軍', 'は', '二', '品', '賈詡', '、', '陳宮', '、', '胡車', '児', '、', '高', '順', '、', '張', '梁', '戦場', 'は', '平原', '。', '（', '脳', '内', '戦闘', 'ＢＧＭ', '「', 'デスラー', '襲撃', '」', '：', '『', '宇宙', '戦艦', 'ヤマト', '２', '』', '）', '姫', '「', '敵', '軍', 'に', '編成', 'が', 'なかなか']",['戦場'],NO,戦場,NO,NO
134,戦場,カールスはクローン兵を保護するため学園を離れ、エマは学園に残ることを選んだ。戦場に身を置き、軍人となったベスビア。お互いの立場が変わったとき、ベスビア,"['カールス', 'は', 'クローン', '兵', 'を', '保護', 'する', 'ため', '学園', 'を', '離れ', '、', 'エマ', 'は', '学園', 'に', '残る', 'こと', 'を', '選んだ', '。', '戦場', 'に', '身', 'を', '置き', '、', '軍人', 'と', 'なった', 'ベスビア', '。', 'お互い', 'の', '立場', 'が', '変わった', 'とき', '、', 'ベスビア']",['戦場'],NO,戦場,NO,NO
135,戦場,▽８月十七日（日）十四時〜十五時三十五分▽内容＝千九百六十二年旧ソ連映画「僕の村は戦場だった」上映▽入場料＝無料▽定員＝百二十人・当日先着順☎８３０‐０００３総合スポーツセンター東櫛原町百七十三,"['▽', '８', '月', '十七', '日', '（', '日', '）', '十四', '時', '〜', '十五', '時', '三十五', '分', '▽', '内容', '＝', '千九百六十二', '年', '旧', 'ソ連', '映画', '「', '僕', 'の', '村', 'は', '戦場', 'だった', '」', '上映', '▽', '入場', '料', '＝', '無料', '▽', '定員', '＝', '百二十', '人', '・', '当日', '先着', '順', '☎', '８３０', '‐', '０００３', '総合', 'スポーツセンター', '東', '櫛', '原', '町', '百七十三']",['戦場'],NO,戦場,NO,NO
136,戦場,ていた指輪を抜き取る者。そんな男たちが、「ガキ！てめぇ、こんな戦場で、なにやってんだ？おまえも俺たちと同じ盗人か？」それに,"['ていた', '指輪', 'を', '抜き取る', '者', '。', 'そんな', '男', 'たち', 'が', '、', '「', 'ガキ', '！', 'てめぇ', '、', 'こんな', '戦場', 'で', '、', 'な', 'に', 'やって', 'んだ', '？', 'おまえ', 'も', '俺', 'たち', 'と', '同じ', '盗人', 'か', '？', '」', 'それ', 'に']",['戦場'],NO,戦場,NO,NO
137,戦場,ないけど…」と言う。当時坪井さんは、広島工業専門学校の三年生で、若者を早く戦場に送り出すためか、学制が短縮されて動員も解除になり、夏休みに行われる,"['ない', 'けど', '…', '」', 'と', '言う', '。', '当時', '坪井', 'さん', 'は', '、', '広島', '工業', '専門', '学校', 'の', '三', '年生', 'で', '、', '若者', 'を', '早く', '戦場', 'に', '送り出す', 'ため', 'か', '、', '学', '制', 'が', '短縮', 'さ', 'れて', '動員', 'も', '解除', 'に', 'なり', '、', '夏', '休み', 'に', '行わ', 'れる']",['戦場'],NO,戦場,NO,NO
138,戦場,走らせ、馬上で槍をぶんぶん振り回した。風を切る音が豪快に鳴り響き、戦場ではさぞや威力を発揮するだろうと思わせた。だが人々は悲鳴を上げ飛びのき,"['走ら', 'せ', '、', '馬上', 'で', '槍', 'を', 'ぶん', 'ぶん', '振り', '回した', '。', '風', 'を', '切る', '音', 'が', '豪快に', '鳴り響き', '、', '戦場', 'で', 'は', 'さぞや', '威力', 'を', '発揮', 'する', 'だろう', 'と', '思わ', 'せた', '。', 'だが', '人々', 'は', '悲鳴', 'を', '上げ', '飛びのき']",['戦場'],NO,戦場,NO,NO
139,戦場,日本軍が守勢に立たされ始めた千九百四十二年八月頃から、防衛戦線の構築のためにこれらの戦場へ向けての兵員、武器、弾薬、糧秣、各種資材などの輸送が増大の一途,"['日本', '軍', 'が', '守勢', 'に', '立た', 'さ', 'れ', '始めた', '千九百四十二', '年', '八', '月', '頃', 'から', '、', '防衛', '戦線', 'の', '構築', 'の', 'ため', 'に', 'これ', 'ら', 'の', '戦場', 'へ', '向けて', 'の', '兵員', '、', '武器', '、', '弾薬', '、', '糧秣', '、', '各種', '資材', 'など', 'の', '輸送', 'が', '増大', 'の', '一途']",['戦場'],NO,戦場,NO,NO
140,戦場,を持っているが、警察である。その違いは自己完結性の有無にある。軍隊は戦場で働くことを主目的としているから、その機能が発揮されるときには一般の,"['を', '持って', 'いる', 'が', '、', '警察', 'である', '。', 'その', '違い', 'は', '自己', '完結', '性', 'の', '有無', 'に', 'ある', '。', '軍隊', 'は', '戦場', 'で', '働く', 'こと', 'を', '主', '目的', 'と', 'して', 'いる', 'から', '、', 'その', '機能', 'が', '発揮', 'さ', 'れる', 'とき', 'に', 'は', '一般', 'の']",['戦場'],NO,戦場,NO,NO
141,戦場,間をおいてファリム族はホア族を襲い、ホア族はファリム族を襲い、伝統的に定まっている戦場で適切な数の死者が出るまで戦い、勝利を宣言して戦死者とともに村,"['間', 'を', 'おいて', 'ファリム', '族', 'は', 'ホア', '族', 'を', '襲い', '、', 'ホア', '族', 'は', 'ファリム', '族', 'を', '襲い', '、', '伝統', '的に', '定まって', 'いる', '戦場', 'で', '適切な', '数', 'の', '死者', 'が', '出る', 'まで', '戦い', '、', '勝利', 'を', '宣言', 'して', '戦死', '者', 'と', 'ともに', '村']",['戦場'],NO,戦場,NO,NO
