,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
205,専門家,の価値を自分で信じることができずにいます。そうなった一因として、多くの専門家が指摘することは、幼いときから、親に自分をまるごと愛された経験が少ない,"['の', '価値', 'を', '自分', 'で', '信じる', 'こと', 'が', 'でき', 'ず', 'に', 'い', 'ます', '。', 'そう', 'なった', '一因', 'と', 'して', '、', '多く', 'の', '専門', '家', 'が', '指摘', 'する', 'こと', 'は', '、', '幼い', 'とき', 'から', '、', '親', 'に', '自分', 'を', 'まるごと', '愛さ', 'れた', '経験', 'が', '少ない']","['専門', '家']",YES,専門家,NO,NO
206,専門家,各個店に対して長期間にわたり専門家を派遣し、経営診断、経営指導などを行います。※専門家の謝金などの経費は無料です。派遣期間６月〜平成二十一年２月（９カ月間）選定方法,"['各', '個', '店', 'に', '対して', '長', '期間', 'に', 'わたり', '専門', '家', 'を', '派遣', 'し', '、', '経営', '診断', '、', '経営', '指導', 'など', 'を', '行い', 'ます', '。', '※', '専門', '家', 'の', '謝金', 'など', 'の', '経費', 'は', '無料', 'です', '。', '派遣', '期間', '６', '月', '〜', '平成', '二十一', '年', '２', '月', '（', '９', 'カ月間', '）', '選定', '方法']","['専門', '家']",YES,専門家,NO,NO
207,専門家,各個店に対して長期間にわたり専門家を派遣し、経営診断、経営指導などを行います。※専門家の謝金などの経費は無料です。派遣期間６月〜平成二十一年２月（９カ月間）選定方法,"['各', '個', '店', 'に', '対して', '長', '期間', 'に', 'わたり', '専門', '家', 'を', '派遣', 'し', '、', '経営', '診断', '、', '経営', '指導', 'など', 'を', '行い', 'ます', '。', '※', '専門', '家', 'の', '謝金', 'など', 'の', '経費', 'は', '無料', 'です', '。', '派遣', '期間', '６', '月', '〜', '平成', '二十一', '年', '２', '月', '（', '９', 'カ月間', '）', '選定', '方法']","['専門', '家']",YES,専門家,NO,NO
208,専門家,なりましたことが指摘されているところでございます。これを受けまして、さらに専門家の方々から成る検討会を設けまして、制度の円滑な実施のためには一体,"['なり', 'ました', 'こと', 'が', '指摘', 'さ', 'れて', 'いる', 'ところ', 'で', 'ございます', '。', 'これ', 'を', '受け', 'まして', '、', 'さらに', '専門', '家', 'の', '方々', 'から', '成る', '検討', '会', 'を', '設け', 'まして', '、', '制度', 'の', '円滑な', '実施', 'の', 'ため', 'に', 'は', '一体']","['専門', '家']",YES,専門家,NO,NO
209,専門家,という度量も必要だ。だが慎太郎は任す相手を間違えた。徳田虎雄は病院経営の専門家ではなく、病院を利用した権力志向の強い政治家である。「借金も財産のうち」と,"['と', 'いう', '度量', 'も', '必要だ', '。', 'だが', '慎', '太郎', 'は', '任す', '相手', 'を', '間違えた', '。', '徳田', '虎', '雄', 'は', '病院', '経営', 'の', '専門', '家', 'で', 'は', 'なく', '、', '病院', 'を', '利用', 'した', '権力', '志向', 'の', '強い', '政治', '家', 'である', '。', '「', '借金', 'も', '財産', 'の', 'うち', '」', 'と']","['専門', '家']",YES,専門家,NO,NO
210,専門家,＜危機管理＞私は危機管理の専門家じゃない。でも自分の危機に対しどう行動すればいいかわかっていればいざというときあわてないで,"['＜', '危機', '管理', '＞', '私', 'は', '危機', '管理', 'の', '専門', '家', 'じゃ', 'ない', '。', 'でも', '自分', 'の', '危機', 'に', '対し', 'どう', '行動', 'すれば', 'いい', 'か', 'わかって', 'いれば', 'いざというとき', 'あわて', 'ないで']","['専門', '家']",YES,専門家,NO,NO
211,専門家,夫あるいは妻の死に焦点を絞ってお話ししなくてはいけないのでしょうが、私は特にその専門家というわけではありませんので、ご主人あるいは奥さんを亡くされたという状況の問題,"['夫', 'あるいは', '妻', 'の', '死', 'に', '焦点', 'を', '絞って', 'お', '話', 'しし', 'なくて', 'は', 'いけない', 'のでしょう', 'が', '、', '私', 'は', '特に', 'その', '専門', '家', 'と', 'いう', 'わけで', 'は', 'あり', 'ませ', 'ん', 'ので', '、', 'ご', '主人', 'あるいは', '奥さん', 'を', '亡くさ', 'れた', 'と', 'いう', '状況', 'の', '問題']","['専門', '家']",YES,専門家,NO,NO
212,専門家,海洋処分の一時停止を呼びかけることを内容とする決議が採択された。現在，各国の専門家の参加の下に，この科学的検討が進められつつあるが，我が国としては，海洋処分,"['海洋', '処分', 'の', '一', '時', '停止', 'を', '呼びかける', 'こと', 'を', '内容', 'と', 'する', '決議', 'が', '採択', 'さ', 'れた', '。', '現在', '，', '各国', 'の', '専門', '家', 'の', '参加', 'の', '下', 'に', '，', 'この', '科学', '的', '検討', 'が', '進め', 'られ', 'つつ', 'ある', 'が', '，', '我が国', 'と', 'して', 'は', '，', '海洋', '処分']","['専門', '家']",YES,専門家,NO,NO
213,専門家,も重要になってきます。ですから資源を活用したり、必要であれば速やかに適切な専門家（精神科医、カウンセラーなど）に委ねるということが重要になってくると思います。,"['も', '重要に', 'なって', 'き', 'ます', '。', 'ですから', '資源', 'を', '活用', 'したり', '、', '必要であれば', '速やかに', '適切な', '専門', '家', '（', '精神', '科', '医', '、', 'カウンセラー', 'など', '）', 'に', '委ねる', 'と', 'いう', 'こと', 'が', '重要に', 'なって', 'くる', 'と', '思い', 'ます', '。']","['専門', '家']",YES,専門家,NO,NO
214,専門家,終わろうとしていた。その重大な夜、百二十五点の美術品が約三十万ドルで売れた。専門家が口々にいうとおり、それは「業界の基準を決定したオークション」だったのだ,"['終わろう', 'と', 'して', 'いた', '。', 'その', '重大な', '夜', '、', '百二十五', '点', 'の', '美術', '品', 'が', '約', '三十万', 'ドル', 'で', '売れた', '。', '専門', '家', 'が', '口々に', 'いう', 'とおり', '、', 'それ', 'は', '「', '業界', 'の', '基準', 'を', '決定', 'した', 'オークション', '」', 'だった', 'のだ']","['専門', '家']",YES,専門家,NO,NO
215,専門家,ということも書かないわけにはいきませんが、しかしその場合は、冷静な専門家によってすぐに正道に引き戻されます。テュービンゲンでは、千九百二十一年に大学図書館長がかわったとき,"['と', 'いう', 'こと', 'も', '書か', 'ない', 'わけに', 'は', 'いきま', 'せ', 'ん', 'が', '、', 'しかし', 'その', '場合', 'は', '、', '冷静な', '専門', '家', 'に', 'よって', 'すぐ', 'に', '正道', 'に', '引き戻さ', 'れ', 'ます', '。', 'テュービンゲン', 'で', 'は', '、', '千九百二十一', '年', 'に', '大学', '図書', '館長', 'が', 'かわった', 'とき']","['専門', '家']",YES,専門家,NO,NO
216,専門家,』を県南や都内感覚で業者から買い大失敗して、痛い思いをしながら、覚えた専門家の体験談です★失敗の一つは深谷駅近くね高層フアミリー賃貸マンション、中古一棟を買いましたが、,"['』', 'を', '県', '南', 'や', '都', '内', '感覚', 'で', '業者', 'から', '買い', '大', '失敗', 'して', '、', '痛い', '思い', 'を', 'し', 'ながら', '、', '覚えた', '専門', '家', 'の', '体験', '談', 'です', '★', '失敗', 'の', '一', 'つ', 'は', '深谷', '駅', '近く', 'ね', '高層', 'フアミリー', '賃貸', 'マンション', '、', '中古', '一', '棟', 'を', '買い', 'ました', 'が', '、']","['専門', '家']",YES,専門家,NO,NO
217,専門家,この方法は、対象新製品の既存類似商品が皆無の場合には適用できない。この場合は、専門家の経験に基づく直感に頼る。まず、対象未来製品の関する情報を彼に提供することによって,"['この', '方法', 'は', '、', '対象', '新', '製品', 'の', '既存', '類似', '商品', 'が', '皆無', 'の', '場合', 'に', 'は', '適用', 'でき', 'ない', '。', 'この', '場合', 'は', '、', '専門', '家', 'の', '経験', 'に', '基づく', '直感', 'に', '頼る', '。', 'まず', '、', '対象', '未来', '製品', 'の', '関する', '情報', 'を', '彼', 'に', '提供', 'する', 'こと', 'に', 'よって']","['専門', '家']",YES,専門家,NO,NO
218,専門家,，再生帯域は四十〜一万四千Ｈｚと広く，世界最初の広帯域再生を千九百五十五年５月二十一日にデモンストレーションして，多くの専門家を驚かせました．ウォーカーは，その翌年の千九百五十六年にロンドンのオーディオショーに写真,"['，', '再生', '帯域', 'は', '四十', '〜', '一万四千', 'Ｈｚ', 'と', '広く', '，', '世界', '最初', 'の', '広', '帯域', '再生', 'を', '千九百五十五', '年', '５', '月', '二十一', '日', 'に', 'デモンストレーション', 'して', '，', '多く', 'の', '専門', '家', 'を', '驚か', 'せ', 'ました', '．', 'ウォーカー', 'は', '，', 'その', '翌年', 'の', '千九百五十六', '年', 'に', 'ロンドン', 'の', 'オーディオショー', 'に', '写真']","['専門', '家']",YES,専門家,NO,NO
219,専門家,と言われるものも頻度は多くはないが悪性の不整脈によって突然死を起こすことが専門家の間では知られている。突然死の原因のうち脳に原因がある,"['と', '言わ', 'れる', 'もの', 'も', '頻度', 'は', '多く', 'は', 'ない', 'が', '悪性', 'の', '不整', '脈', 'に', 'よって', '突然', '死', 'を', '起こす', 'こと', 'が', '専門', '家', 'の', '間', 'で', 'は', '知ら', 'れて', 'いる', '。', '突然', '死', 'の', '原因', 'の', 'うち', '脳', 'に', '原因', 'が', 'ある']","['専門', '家']",YES,専門家,NO,NO
220,専門家,行わせる研修を約３か月間実施した。（３）中華人民共和国政府の要請に応じ、公務員行政の専門家として４人を派遣し、我が国の人事行政の紹介を行うとともに人事行政の現状・課題等について意見交換を,"['行わ', 'せる', '研修', 'を', '約', '３', 'か月間', '実施', 'した', '。', '（', '３', '）', '中華', '人民', '共和', '国', '政府', 'の', '要請', 'に', '応じ', '、', '公務', '員', '行政', 'の', '専門', '家', 'と', 'して', '４', '人', 'を', '派遣', 'し', '、', '我が国', 'の', '人事', '行政', 'の', '紹介', 'を', '行う', 'と', 'ともに', '人事', '行政', 'の', '現状', '・', '課題', '等', 'に', 'ついて', '意見', '交換', 'を']","['専門', '家']",YES,専門家,NO,NO
