,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
208,広場,「タカアンドトシのどぉーだ！」滑り台４丁目よみうり広場日本だから、できる。新しいオリンピック！９丁目市民の広場鉄西トレイン〜発車！！ぼくらの夢をのせて〜十丁目市民の広場さっぽろ雪まつり動物園ここまで６基撮影し,"['「', 'タカアンドトシ', 'の', 'どぉーだ！', '」', '滑り台', '４', '丁目', 'よみうり', '広場', '日本', 'だ', 'から', '、', 'できる', '。', '新しい', 'オリンピック', '！', '９', '丁目', '市民', 'の', '広場', '鉄', '西', 'トレイン', '〜', '発車', '！', '！', 'ぼく', 'ら', 'の', '夢', 'を', 'のせて', '〜', '十', '丁目', '市民', 'の', '広場', 'さっぽろ', '雪', 'まつり', '動物', '園', 'ここ', 'まで', '６', '基', '撮影', 'し']",['広場'],NO,広場,NO,NO
209,広場,抗議集会を召集し、二百万人の教区民のために教区で捧げる全ミサをとりやめて、町の広場で行われるミサに集まるように呼びかけた。軍の地方責任者は全ミサの取り消しに恐れ,"['抗議', '集会', 'を', '召集', 'し', '、', '二百万', '人', 'の', '教区', '民', 'の', 'ため', 'に', '教区', 'で', '捧げる', '全', 'ミサ', 'を', 'とりやめて', '、', '町', 'の', '広場', 'で', '行わ', 'れる', 'ミサ', 'に', '集まる', 'ように', '呼びかけた', '。', '軍', 'の', '地方', '責任', '者', 'は', '全', 'ミサ', 'の', '取り消し', 'に', '恐れ']",['広場'],NO,広場,NO,NO
210,広場,た。横浜ステーションの西洋建築が、新橋ステーションの西洋建築にそっくりだったのである。横浜ステーション前の広場には、人力車が何台も並んでいた。ステーションの周囲は水路になっており、,"['た', '。', '横浜', 'ステーション', 'の', '西洋', '建築', 'が', '、', '新', '橋', 'ステーション', 'の', '西洋', '建築', 'に', 'そっくりだった', 'のである', '。', '横浜', 'ステーション', '前', 'の', '広場', 'に', 'は', '、', '人力車', 'が', '何', '台', 'も', '並んで', 'いた', '。', 'ステーション', 'の', '周囲', 'は', '水路', 'に', 'なって', 'おり', '、']",['広場'],NO,広場,NO,NO
211,広場,と、仕事が短く、荷物が軽くなると、仲間から信頼されていました。広場で倒れてそのまま亡くなりましたが、遺品のなかから、つぎ当てを繰り返して、,"['と', '、', '仕事', 'が', '短く', '、', '荷物', 'が', '軽く', 'なる', 'と', '、', '仲間', 'から', '信頼', 'さ', 'れて', 'い', 'ました', '。', '広場', 'で', '倒れて', 'そのまま', '亡くなり', 'ました', 'が', '、', '遺品', 'の', 'なか', 'から', '、', 'つぎ', '当て', 'を', '繰り返して', '、']",['広場'],NO,広場,NO,NO
212,広場,犬幼稚園ＢｕｄｄｙＤｏｇに愛犬を預ける飼い主さん。送り迎えの際、愛犬たちがじゃれあう広場でお茶をしつつ、その間に情報交換タイムが始まります。しつけや健康管理の話は,"['犬', '幼稚園', 'ＢｕｄｄｙＤｏｇ', 'に', '愛犬', 'を', '預ける', '飼い主', 'さん', '。', '送り迎え', 'の', '際', '、', '愛犬', 'たち', 'が', 'じゃれ', 'あう', '広場', 'で', 'お', '茶', 'を', 'し', 'つつ', '、', 'その', '間', 'に', '情報', '交換', 'タイム', 'が', '始まり', 'ます', '。', 'しつけ', 'や', '健康', '管理', 'の', '話', 'は']",['広場'],NO,広場,NO,NO
213,広場,じゃないから、よくは覚えていないけど、確かローマの闘技場よ。群衆が見ている広場に奴隷が連れ出されるの。ライオンも飛び出して来て“それッ、凄い格闘”,"['じゃ', 'ない', 'から', '、', 'よく', 'は', '覚えて', 'い', 'ない', 'けど', '、', '確か', 'ローマ', 'の', '闘技', '場', 'よ', '。', '群衆', 'が', '見て', 'いる', '広場', 'に', '奴隷', 'が', '連れ出さ', 'れる', 'の', '。', 'ライオン', 'も', '飛び出して', '来て', '“', 'それ', 'ッ', '、', '凄い', '格闘', '”']",['広場'],NO,広場,NO,NO
214,広場,と、「ホイサー、ホイサー」と掛け声をかけ始めた。老人を先頭に、少年たちが広場をぐるりと回ってみせる。パプアニューギニアの人たちは日本の軍人から見ると、のんびりしている,"['と', '、', '「', 'ホイサー', '、', 'ホイサー', '」', 'と', '掛け声', 'を', 'かけ', '始めた', '。', '老人', 'を', '先頭', 'に', '、', '少年', 'たち', 'が', '広場', 'を', 'ぐるり', 'と', '回って', 'みせる', '。', 'パプアニューギニア', 'の', '人', 'たち', 'は', '日本', 'の', '軍人', 'から', '見る', 'と', '、', 'のんびり', 'して', 'いる']",['広場'],NO,広場,NO,NO
215,広場,の太陽も、その真向かいに並ぶ華麗な石造建築群の上半分に届いたばかりだ。広場の中ほどに立つローラントの像も、市庁舎を含む左右の歴史的建築物もまだスポットライトを浴び,"['の', '太陽', 'も', '、', 'その', '真向かい', 'に', '並ぶ', '華麗な', '石', '造', '建築', '群', 'の', '上', '半分', 'に', '届いた', 'ばかりだ', '。', '広場', 'の', '中ほど', 'に', '立つ', 'ローラント', 'の', '像', 'も', '、', '市', '庁舎', 'を', '含む', '左右', 'の', '歴史', '的', '建築', '物', 'も', 'まだ', 'スポット', 'ライト', 'を', '浴び']",['広場'],NO,広場,NO,NO
216,広場,窓辺を、ハトの群れが騒がしく舞う。真下のマッジョーレ広場は古代ローマ時代、既に集会用の広場として使われていた。柔らかな日差しの下で、人々は石畳の上を散策し,"['窓', '辺', 'を', '、', 'ハト', 'の', '群れ', 'が', '騒がしく', '舞う', '。', '真', '下', 'の', 'マッジョーレ', '広場', 'は', '古代', 'ローマ', '時代', '、', '既に', '集会', '用', 'の', '広場', 'と', 'して', '使わ', 'れて', 'いた', '。', '柔らかな', '日差し', 'の', '下', 'で', '、', '人々', 'は', '石畳', 'の', '上', 'を', '散策', 'し']",['広場'],NO,広場,NO,NO
217,広場,窓辺を、ハトの群れが騒がしく舞う。真下のマッジョーレ広場は古代ローマ時代、既に集会用の広場として使われていた。柔らかな日差しの下で、人々は石畳の上を散策し,"['窓', '辺', 'を', '、', 'ハト', 'の', '群れ', 'が', '騒がしく', '舞う', '。', '真', '下', 'の', 'マッジョーレ', '広場', 'は', '古代', 'ローマ', '時代', '、', '既に', '集会', '用', 'の', '広場', 'と', 'して', '使わ', 'れて', 'いた', '。', '柔らかな', '日差し', 'の', '下', 'で', '、', '人々', 'は', '石畳', 'の', '上', 'を', '散策', 'し']",['広場'],NO,広場,NO,NO
218,広場,の柱（華表という）が建てられている。天安門の左右両脇にスタンドがあり、広場でパレードなどがある時は、門上とスタンドにお偉方が並ぶ。国慶節と春節,"['の', '柱', '（', '華表', 'と', 'いう', '）', 'が', '建て', 'られて', 'いる', '。', '天安門', 'の', '左右', '両脇', 'に', 'スタンド', 'が', 'あり', '、', '広場', 'で', 'パレード', 'など', 'が', 'ある', '時', 'は', '、', '門', '上', 'と', 'スタンド', 'に', 'お', '偉', '方', 'が', '並ぶ', '。', '国慶節', 'と', '春節']",['広場'],NO,広場,NO,NO
219,広場,フィゲイラ広場のすぐお隣にあるのはロシオ広場。中央にある円柱の上には初代ブラジル王となったドン・ペドロ４世の彫像がありこの,"['フィゲイラ', '広場', 'の', 'すぐ', 'お', '隣', 'に', 'ある', 'の', 'は', 'ロシオ', '広場', '。', '中央', 'に', 'ある', '円柱', 'の', '上', 'に', 'は', '初代', 'ブラジル', '王', 'と', 'なった', 'ドン', '・', 'ペドロ', '４', '世', 'の', '彫像', 'が', 'あり', 'この']",['広場'],NO,広場,NO,NO
220,広場,フィゲイラ広場のすぐお隣にあるのはロシオ広場。中央にある円柱の上には初代ブラジル王となったドン・ペドロ４世の彫像がありこの,"['フィゲイラ', '広場', 'の', 'すぐ', 'お', '隣', 'に', 'ある', 'の', 'は', 'ロシオ', '広場', '。', '中央', 'に', 'ある', '円柱', 'の', '上', 'に', 'は', '初代', 'ブラジル', '王', 'と', 'なった', 'ドン', '・', 'ペドロ', '４', '世', 'の', '彫像', 'が', 'あり', 'この']",['広場'],NO,広場,NO,NO
221,広場,管理事務所みたいな建物がありそこからみちのく民族村へ抜ける散策路もあります。私はそこの広場に駐車して歩きました。３分程度砂利道路を登るとまた駐車場がありそこからは散策路のみ,"['管理', '事務', '所', 'みたいな', '建物', 'が', 'あり', 'そこ', 'から', 'みちのく', '民族', '村', 'へ', '抜ける', '散策', '路', 'も', 'あり', 'ます', '。', '私', 'は', 'そこ', 'の', '広場', 'に', '駐車', 'して', '歩き', 'ました', '。', '３', '分', '程度', '砂利', '道路', 'を', '登る', 'と', 'また', '駐車', '場', 'が', 'あり', 'そこ', 'から', 'は', '散策', '路', 'のみ']",['広場'],NO,広場,NO,NO
222,広場,はしません。２急病患者に限ります。３保険証は忘れずに持参ください。子育て支援センター育児教室育児相談・遊びの広場交流サロン子育て支援センター（西部保育園内。月〜金曜日の午前９時〜午後４時）子育て支援室（ふれあい福祉センター別館。月・水,"['は', 'し', 'ませ', 'ん', '。', '２', '急病', '患者', 'に', '限り', 'ます', '。', '３', '保険', '証', 'は', '忘れ', 'ず', 'に', '持参', 'ください', '。', '子育て', '支援', 'センター', '育児', '教室', '育児', '相談', '・', '遊び', 'の', '広場', '交流', 'サロン', '子育て', '支援', 'センター', '（', '西部', '保育', '園', '内', '。', '月', '〜', '金曜日', 'の', '午前', '９', '時', '〜', '午後', '４', '時', '）', '子育て', '支援', '室', '（', 'ふれあい', '福祉', 'センター', '別館', '。', '月', '・', '水']",['広場'],NO,広場,NO,NO
223,広場,夏の静寂に変わり、すべてのものの動きが鈍くなったように思えた。広場では、魚売りのおばさんが手押し車を押していく。イタリア人がフライにして丸ごと食べる,"['夏', 'の', '静寂に', '変わり', '、', 'すべて', 'の', 'もの', 'の', '動き', 'が', '鈍く', 'なった', 'ように', '思えた', '。', '広場', 'で', 'は', '、', '魚', '売り', 'の', 'おばさん', 'が', '手', '押し', '車', 'を', '押して', 'いく', '。', 'イタリア', '人', 'が', 'フライ', 'に', 'して', '丸ごと', '食べる']",['広場'],NO,広場,NO,NO
224,広場,通じていた犯人の一斉検挙が始まった。二百人が逮捕され、モスクワの赤の広場に連行されて、公開処刑されることになった。モスクワにたどり着くまでにも焼きゴテ刑や四つ,"['通じて', 'いた', '犯人', 'の', '一斉', '検挙', 'が', '始まった', '。', '二百', '人', 'が', '逮捕', 'さ', 'れ', '、', 'モスクワ', 'の', '赤', 'の', '広場', 'に', '連行', 'さ', 'れて', '、', '公開', '処刑', 'さ', 'れる', 'こと', 'に', 'なった', '。', 'モスクワ', 'に', 'たどり着く', 'まで', 'に', 'も', '焼き', 'ゴテ', '刑', 'や', '四', 'つ']",['広場'],NO,広場,NO,NO
225,広場,ない。みなまっすぐ高台の展望台へ向かうのかもしれない。丈の高い木々で囲まれた広場はどこを見ても緑でいっぱいだ。見上げると円い形をした青空が,"['ない', '。', 'みな', 'まっすぐ', '高台', 'の', '展望', '台', 'へ', '向かう', 'の', 'かも', 'しれ', 'ない', '。', '丈', 'の', '高い', '木々', 'で', '囲ま', 'れた', '広場', 'は', 'どこ', 'を', '見て', 'も', '緑', 'で', 'いっぱいだ', '。', '見上げる', 'と', '円い', '形', 'を', 'した', '青空', 'が']",['広場'],NO,広場,NO,NO
226,広場,が鐘を連打して、もう一人が崖上の見張り台から滑車つきロープで岸辺へ降下し、この広場へ駆けつけて仔細を報告することになっている。見張りの男は息を切らしながら言った,"['が', '鐘', 'を', '連打', 'して', '、', 'もう', '一', '人', 'が', '崖', '上', 'の', '見張り', '台', 'から', '滑車', 'つき', 'ロープ', 'で', '岸辺', 'へ', '降下', 'し', '、', 'この', '広場', 'へ', '駆けつけて', '仔細', 'を', '報告', 'する', 'こと', 'に', 'なって', 'いる', '。', '見張り', 'の', '男', 'は', '息', 'を', '切らし', 'ながら', '言った']",['広場'],NO,広場,NO,NO
227,広場,宮都における朝堂院型式の建物配置を地方に移したもので、南面する正殿の前面には、広場をはさんで一対または二対の脇殿が存在するほか、後殿などが置かれることもあり、これら,"['宮', '都', 'に', 'おける', '朝', '堂', '院', '型式', 'の', '建物', '配置', 'を', '地方', 'に', '移した', 'もの', 'で', '、', '南', '面する', '正', '殿', 'の', '前面', 'に', 'は', '、', '広場', 'を', 'はさんで', '一', '対', 'または', '二', '対', 'の', '脇', '殿', 'が', '存在', 'する', 'ほか', '、', '後', '殿', 'など', 'が', '置か', 'れる', 'こと', 'も', 'あり', '、', 'これ', 'ら']",['広場'],NO,広場,NO,NO
