,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
291,現場,被害者の老紳士はみるもむざんなすがたのまま、路上にほうりだされていた。現場からは兇器のステッキが発見された。そのステッキは、ひじょうにかたくて重い、,"['被害', '者', 'の', '老', '紳士', 'は', 'みる', 'も', 'むざんな', 'すがた', 'の', 'まま', '、', '路上', 'に', 'ほうり', 'ださ', 'れて', 'いた', '。', '現場', 'から', 'は', '兇器', 'の', 'ステッキ', 'が', '発見', 'さ', 'れた', '。', 'その', 'ステッキ', 'は', '、', 'ひじょうに', 'かたくて', '重い', '、']",['現場'],NO,現場,NO,NO
292,現場,処理がされているというふうに理解しております。○奥田委員私自身は、この一つの現場、あるいはこれからできようとしている法案においても、浄化も当然最終目的ではございます,"['処理', 'が', 'さ', 'れて', 'いる', 'と', 'いう', 'ふうに', '理解', 'して', 'おり', 'ます', '。', '○', '奥田', '委員', '私', '自身', 'は', '、', 'この', '一', 'つ', 'の', '現場', '、', 'あるいは', 'これ', 'から', 'できよう', 'と', 'して', 'いる', '法案', 'に', 'おいて', 'も', '、', '浄化', 'も', '当然', '最終', '目的', 'で', 'は', 'ございます']",['現場'],NO,現場,NO,NO
293,現場,そのＦＰＵとかいうのは？」郡司が胡散臭げにきいてくる。「現場にいる中継車からマイクロ波を送って、番組を実況中継する仕組みのことです」「なるほど,"['その', 'ＦＰＵ', 'と', 'か', 'いう', 'の', 'は', '？', '」', '郡司', 'が', '胡散臭', 'げに', 'きいて', 'くる', '。', '「', '現場', 'に', 'いる', '中継', '車', 'から', 'マイクロ', '波', 'を', '送って', '、', '番組', 'を', '実況', '中継', 'する', '仕組み', 'の', 'こと', 'です', '」', '「', 'なるほど']",['現場'],NO,現場,NO,NO
294,現場,、五十年五月同経理局長、五十五年三月甲府地・家裁所長、五十七年一月東京高裁部総括判事という経歴である。かつて最高裁事務総局は、現場の裁判実務を経験しない少数の司法官僚にポストが独占され、現場裁判官軽視ときびしく批判された,"['、', '五十', '年', '五', '月', '同', '経理', '局長', '、', '五十五', '年', '三', '月', '甲府', '地', '・', '家裁', '所長', '、', '五十七', '年', '一', '月', '東京', '高裁', '部', '総括', '判事', 'と', 'いう', '経歴', 'である', '。', 'かつて', '最高裁', '事務', '総局', 'は', '、', '現場', 'の', '裁判', '実務', 'を', '経験', 'し', 'ない', '少数', 'の', '司法', '官僚', 'に', 'ポスト', 'が', '独占', 'さ', 'れ', '、', '現場', '裁判', '官', '軽視', 'と', 'きびしく', '批判', 'さ', 'れた']",['現場'],NO,現場,NO,NO
295,現場,、五十年五月同経理局長、五十五年三月甲府地・家裁所長、五十七年一月東京高裁部総括判事という経歴である。かつて最高裁事務総局は、現場の裁判実務を経験しない少数の司法官僚にポストが独占され、現場裁判官軽視ときびしく批判された,"['、', '五十', '年', '五', '月', '同', '経理', '局長', '、', '五十五', '年', '三', '月', '甲府', '地', '・', '家裁', '所長', '、', '五十七', '年', '一', '月', '東京', '高裁', '部', '総括', '判事', 'と', 'いう', '経歴', 'である', '。', 'かつて', '最高裁', '事務', '総局', 'は', '、', '現場', 'の', '裁判', '実務', 'を', '経験', 'し', 'ない', '少数', 'の', '司法', '官僚', 'に', 'ポスト', 'が', '独占', 'さ', 'れ', '、', '現場', '裁判', '官', '軽視', 'と', 'きびしく', '批判', 'さ', 'れた']",['現場'],NO,現場,NO,NO
296,現場,定められた主任技術者、管理技術者のうち、経験または国土交通大臣の認定による者は、建設業許可申請および現場に置くべき技術者としては有効であっても、経審では技術者の有している資格が,"['定め', 'られた', '主任', '技術', '者', '、', '管理', '技術', '者', 'の', 'うち', '、', '経験', 'または', '国土', '交通', '大臣', 'の', '認定', 'に', 'よる', '者', 'は', '、', '建設', '業', '許可', '申請', 'および', '現場', 'に', '置く', 'べき', '技術', '者', 'と', 'して', 'は', '有効であって', 'も', '、', '経', '審', 'で', 'は', '技術', '者', 'の', '有して', 'いる', '資格', 'が']",['現場'],NO,現場,NO,NO
297,現場,を斬殺した。児玉はこのころまだ十三歳で稚児まげを結っていたが、斬殺の現場には居あわさず、その直後に帰宅し、そのあと冷静に死骸の始末その他を,"['を', '斬', '殺した', '。', '児玉', 'は', 'この', 'ころ', 'まだ', '十三', '歳', 'で', '稚児', 'まげ', 'を', '結って', 'いた', 'が', '、', '斬', '殺', 'の', '現場', 'に', 'は', '居', 'あわさ', 'ず', '、', 'その', '直後', 'に', '帰宅', 'し', '、', 'その', 'あと', '冷静に', '死骸', 'の', '始末', 'その他', 'を']",['現場'],NO,現場,NO,NO
298,現場,現場の状況に配慮するように実は努めさせていただいてきているところでございまして、いろんな現場のお気持ちもあろうかと思いますので、それはまた県にそういう状況を、,"['現場', 'の', '状況', 'に', '配慮', 'する', 'ように', '実は', '努め', 'させて', 'いただいて', 'きて', 'いる', 'ところ', 'で', 'ございまして', '、', 'いろんな', '現場', 'の', 'お', '気持ち', 'も', 'あろう', 'か', 'と', '思い', 'ます', 'ので', '、', 'それ', 'は', 'また', '県', 'に', 'そういう', '状況', 'を', '、']",['現場'],NO,現場,NO,NO
299,現場,現場の状況に配慮するように実は努めさせていただいてきているところでございまして、いろんな現場のお気持ちもあろうかと思いますので、それはまた県にそういう状況を、,"['現場', 'の', '状況', 'に', '配慮', 'する', 'ように', '実は', '努め', 'させて', 'いただいて', 'きて', 'いる', 'ところ', 'で', 'ございまして', '、', 'いろんな', '現場', 'の', 'お', '気持ち', 'も', 'あろう', 'か', 'と', '思い', 'ます', 'ので', '、', 'それ', 'は', 'また', '県', 'に', 'そういう', '状況', 'を', '、']",['現場'],NO,現場,NO,NO
300,現場,から自由な検討と実態との対話、すなわち、机上の論議だけではなく、現場との接触の中での検討がどのように保証されるのでありましょうか。この点,"['から', '自由な', '検討', 'と', '実態', 'と', 'の', '対話', '、', 'すなわち', '、', '机上', 'の', '論議', 'だけ', 'で', 'は', 'なく', '、', '現場', 'と', 'の', '接触', 'の', '中', 'で', 'の', '検討', 'が', 'どのように', '保証', 'さ', 'れる', 'のであり', 'ましょう', 'か', '。', 'この', '点']",['現場'],NO,現場,NO,NO
301,現場,のかもしれません。ある人の紹介で同業社に入社することになりました。そこでは毎日現場の清掃作業をしました。大阪に会社があるので朝八時半の出勤でした。,"['の', 'かも', 'しれ', 'ませ', 'ん', '。', 'ある', '人', 'の', '紹介', 'で', '同業', '社', 'に', '入社', 'する', 'こと', 'に', 'なり', 'ました', '。', 'そこ', 'で', 'は', '毎日', '現場', 'の', '清掃', '作業', 'を', 'し', 'ました', '。', '大阪', 'に', '会社', 'が', 'ある', 'ので', '朝', '八', '時', '半', 'の', '出勤', 'でした', '。']",['現場'],NO,現場,NO,NO
302,現場,ても、血の付いた刃物があっても、いやそれどころではない、殺人の現場を目撃したという証言があってすら、／死体がまったく無いのでは話になら,"['て', 'も', '、', '血', 'の', '付いた', '刃物', 'が', 'あって', 'も', '、', 'いや', 'それ', 'どころ', 'で', 'は', 'ない', '、', '殺人', 'の', '現場', 'を', '目撃', 'した', 'と', 'いう', '証言', 'が', 'あって', 'すら', '、', '／', '死体', 'が', 'まったく', '無い', 'ので', 'は', '話', 'に', 'なら']",['現場'],NO,現場,NO,NO
303,現場,に整備した。バス形の車両に３回線の無線電話を設備した移動多重無線電話車は，事案の現場に到着次第，直ちに現地本部等として使用できるもので，昭和五十年度末現在，各都道府県警察に配置されている。,"['に', '整備', 'した', '。', 'バス', '形', 'の', '車両', 'に', '３', '回線', 'の', '無線', '電話', 'を', '設備', 'した', '移動', '多重', '無線', '電話', '車', 'は', '，', '事案', 'の', '現場', 'に', '到着', '次第', '，', '直ちに', '現地', '本部', '等', 'と', 'して', '使用', 'できる', 'もの', 'で', '，', '昭和', '五十', '年度', '末', '現在', '，', '各', '都道府県', '警察', 'に', '配置', 'さ', 'れて', 'いる', '。']",['現場'],NO,現場,NO,NO
304,現場,ねば…。午後になってもお呼びがかからず。話によると、監督たちが現場の下見に時間がかかり、今日の出番はなしだという。今日の予定は,"['ねば', '…', '。', '午後', 'に', 'なって', 'も', 'お呼び', 'が', 'かから', 'ず', '。', '話', 'に', 'よる', 'と', '、', '監督', 'たち', 'が', '現場', 'の', '下見', 'に', '時間', 'が', 'かかり', '、', '今日', 'の', '出番', 'はなし', 'だ', 'と', 'いう', '。', '今日', 'の', '予定', 'は']",['現場'],NO,現場,NO,NO
305,現場,ようにうごめいていた。ぼくは決して誇張しているのではない。真実、この文学青年は解剖実習の現場を見て、精神医学の診断名で言えば“驚愕反応”を起こしていたのだ。,"['ように', 'うごめいて', 'いた', '。', 'ぼく', 'は', '決して', '誇張', 'して', 'いる', 'ので', 'は', 'ない', '。', '真実', '、', 'この', '文学', '青年', 'は', '解剖', '実習', 'の', '現場', 'を', '見て', '、', '精神', '医学', 'の', '診断', '名', 'で', '言えば', '“', '驚愕', '反応', '”', 'を', '起こして', 'いた', 'のだ', '。']",['現場'],NO,現場,NO,NO
306,現場,締め切り期限があった？大島そうです。研究部門だけで解決できないときは製造部署、現場の発想での改良も加える。時間がかかりそうな部分に関しては研究部門が取り組むという,"['締め切り', '期限', 'が', 'あった', '？', '大島', 'そうです', '。', '研究', '部門', 'だけ', 'で', '解決', 'でき', 'ない', 'とき', 'は', '製造', '部署', '、', '現場', 'の', '発想', 'で', 'の', '改良', 'も', '加える', '。', '時間', 'が', 'かかり', 'そうな', '部分', 'に', '関して', 'は', '研究', '部門', 'が', '取り組む', 'と', 'いう']",['現場'],NO,現場,NO,NO
307,現場,発見されて逃走。追いかけてきた会社員に約三百メートル離れた路上で取り押さえられた。現場を目撃していた住民が言う。「酔っ払いかと思い、外に出てみると,"['発見', 'さ', 'れて', '逃走', '。', '追い', 'かけて', 'きた', '会社', '員', 'に', '約', '三百', 'メートル', '離れた', '路上', 'で', '取り押さえ', 'られた', '。', '現場', 'を', '目撃', 'して', 'いた', '住民', 'が', '言う', '。', '「', '酔っ払い', 'か', 'と', '思い', '、', '外', 'に', '出て', 'みる', 'と']",['現場'],NO,現場,NO,NO
308,現場,もう一方にあるからこそ、はじめて意味を持ってくるのだった。それもせず現場にばかりいて、はたして技術に進歩はあるのだろうか。直井たちの中ではしだい,"['もう', '一方', 'に', 'ある', 'から', 'こそ', '、', 'はじめて', '意味', 'を', '持って', 'くる', 'のだった', '。', 'それ', 'も', 'せ', 'ず', '現場', 'に', 'ばかり', 'いて', '、', 'はたして', '技術', 'に', '進歩', 'は', 'ある', 'のだろう', 'か', '。', '直', '井', 'たち', 'の', '中', 'で', 'は', 'しだい']",['現場'],NO,現場,NO,NO
