,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
356,大学院,。まことにありがたい個人的な読書指導であった。そのようなわけで学部の頃から大学院を通じ、神藤先生およびそのご家族とは、単なる教師と生徒の関係を越えて親しく,"['。', 'まこと', 'に', 'ありがたい', '個人', '的', 'な', '読書', '指導', 'で', 'あっ', 'た', '。', 'その', 'よう', 'な', 'わけ', 'で', '学部', 'の', '頃', 'から', '大学', '院', 'を', '通じ', '、', '神藤', '先生', 'および', 'その', 'ご', '家族', 'と', 'は', '、', '単なる', '教師', 'と', '生徒', 'の', '関係', 'を', '越え', 'て', '親しく']","['大学', '院']",YES,大学院,NO,NO
357,大学院,見えない人生を送っていたとケビン山崎は振り返る。二十四歳の時に、ミシガン大学の大学院に入ったのも、何かしたい学問があったわけではなく、「たまたま学校側,"['見え', 'ない', '人生', 'を', '送っ', 'て', 'い', 'た', 'と', 'ケビン', '山崎', 'は', '振り返る', '。', '二十', '四', '歳', 'の', '時', 'に', '、', 'ミシガン', '大学', 'の', '大学', '院', 'に', '入っ', 'た', 'の', 'も', '、', '何', 'か', 'し', 'たい', '学問', 'が', 'あっ', 'た', 'わけ', 'で', 'は', 'なく', '、', '「', 'たまたま', '学校', '側']","['大学', '院']",YES,大学院,NO,NO
358,大学院,のですが、植物が好きだったのでサッカーをやりながら見ていました。その後大学院へ進んだとき、教授から「バラをやってみないか」と言われ、京成バラ園,"['の', 'です', 'が', '、', '植物', 'が', '好き', 'だっ', 'た', 'の', 'で', 'サッカー', 'を', 'やり', 'ながら', '見', 'て', 'い', 'まし', 'た', '。', 'その', '後', '大学', '院', 'へ', '進ん', 'だ', 'とき', '、', '教授', 'から', '「', 'バラ', 'を', 'やっ', 'て', 'み', 'ない', 'か', '」', 'と', '言わ', 'れ', '、', '京成', 'バラ園']","['大学', '院']",YES,大学院,NO,NO
359,大学院,今も信じている。その学校でのわたしの生徒は、アメリカの大学、または大学院で、日本関係の研究を終えてきた人々ばかりだったので、レベルが高かった。,"['今', 'も', '信じ', 'て', 'いる', '。', 'その', '学校', 'で', 'の', 'わたし', 'の', '生徒', 'は', '、', 'アメリカ', 'の', '大学', '、', 'また', 'は', '大学', '院', 'で', '、', '日本', '関係', 'の', '研究', 'を', '終え', 'て', 'き', 'た', '人々', 'ばかり', 'だっ', 'た', 'の', 'で', '、', 'レベル', 'が', '高かっ', 'た', '。']","['大学', '院']",YES,大学院,NO,NO
360,大学院,中でどのぐらいが博士課程の大学院生に充当させられるのか。このポスドクの問題と大学院の博士課程在籍者との問題がかなりいろいろな制度の中で錯綜しておりまして、ややわかりにくく,"['中', 'で', 'どの', 'ぐらい', 'が', '博士', '課程', 'の', '大学', '院', '生', 'に', '充当', 'さ', 'せ', 'られる', 'の', 'か', '。', 'この', 'ポスドク', 'の', '問題', 'と', '大学', '院', 'の', '博士', '課程', '在籍', '者', 'と', 'の', '問題', 'が', 'かなり', 'いろいろ', 'な', '制度', 'の', '中', 'で', '錯綜', 'し', 'て', 'おり', 'まし', 'て', '、', 'やや', 'わかり', 'にくく']","['大学', '院']",YES,大学院,NO,NO
361,大学院,中でどのぐらいが博士課程の大学院生に充当させられるのか。このポスドクの問題と大学院の博士課程在籍者との問題がかなりいろいろな制度の中で錯綜しておりまして、ややわかりにくく,"['中', 'で', 'どの', 'ぐらい', 'が', '博士', '課程', 'の', '大学', '院', '生', 'に', '充当', 'さ', 'せ', 'られる', 'の', 'か', '。', 'この', 'ポスドク', 'の', '問題', 'と', '大学', '院', 'の', '博士', '課程', '在籍', '者', 'と', 'の', '問題', 'が', 'かなり', 'いろいろ', 'な', '制度', 'の', '中', 'で', '錯綜', 'し', 'て', 'おり', 'まし', 'て', '、', 'やや', 'わかり', 'にくく']","['大学', '院']",YES,大学院,NO,NO
362,大学院,大学（大学院）を選ぶのに何を基準にして選びましたか？（１）自分,"['大学', '（', '大学', '院', '）', 'を', '選ぶ', 'の', 'に', '何', 'を', '基準', 'に', 'し', 'て', '選び', 'まし', 'た', 'か', '？', '（', '１', '）', '自分']","['大学', '院']",YES,大学院,NO,NO
363,大学院,をしない程度にがんばり、ちゃんと卒業してこいよ」と言ってくれた。さいわい大学院で学ぶにさいして、オハイオ大の奨学金もうけられることになった。夫の仕送りをあてにせ,"['を', 'し', 'ない', '程度', 'に', 'がんばり', '、', 'ちゃんと', '卒業', 'し', 'て', 'こい', 'よ', '」', 'と', '言っ', 'て', 'くれ', 'た', '。', 'さいわい', '大学', '院', 'で', '学ぶ', 'に', 'さいし', 'て', '、', 'オハイオ', '大', 'の', '奨学', '金', 'も', 'うけ', 'られる', 'こと', 'に', 'なっ', 'た', '。', '夫', 'の', '仕送り', 'を', 'あて', 'にせ']","['大学', '院']",YES,大学院,NO,NO
364,大学院,取得できる一貫カリキュラムが注目される（表２‐１）。これは学校教育法施行規則改正により、学部三年修了から大学院への進学が可能になったこととも関連するカリキュラム改革で、専門教育・研究の密度を濃く,"['取得', 'できる', '一貫', 'カリキュラム', 'が', '注目', 'さ', 'れる', '（', '表', '２', '‐', '１', '）', '。', 'これ', 'は', '学校', '教育', '法', '施行', '規則', '改正', 'に', 'より', '、', '学部', '三', '年', '修了', 'から', '大学', '院', 'へ', 'の', '進学', 'が', '可能', 'に', 'なっ', 'た', 'こと', 'とも', '関連', 'する', 'カリキュラム', '改革', 'で', '、', '専門', '教育', '・', '研究', 'の', '密度', 'を', '濃く']","['大学', '院']",YES,大学院,NO,NO
365,大学院,こと』が趣味やバイト」では、サマにならないのも事実ですね（＾＿＾；）大学院なんて、学問（研究）を深めるために行くところですから、それに励んでいないと,"['こと', '』', 'が', '趣味', 'や', 'バイト', '」', 'で', 'は', '、', 'サマ', 'に', 'なら', 'ない', 'の', 'も', '事実', 'です', 'ね', '（＾＿＾；）', '大学', '院', 'なんて', '、', '学問', '（', '研究', '）', 'を', '深める', 'ため', 'に', '行く', 'ところ', 'です', 'から', '、', 'それ', 'に', '励ん', 'で', 'い', 'ない', 'と']","['大学', '院']",YES,大学院,NO,NO
366,大学院,大学院学生数で０．７人であり，アメリカ７．１人，イギリス２．２人，フランス２．９人に比較して大学院のウェイトが極めて小さい（図Ⅱ‐４‐１）。資源の乏しい我が国,"['大学', '院', '学生', '数', 'で', '０', '．', '７', '人', 'で', 'あり', '，', 'アメリカ', '７', '．', '１人', '，', 'イギリス', '２', '．', '２人', '，', 'フランス', '２', '．', '９', '人', 'に', '比較', 'し', 'て', '大学', '院', 'の', 'ウェイト', 'が', '極めて', '小さい', '（', '図', 'Ⅱ', '‐', '４', '‐', '１', '）', '。', '資源', 'の', '乏しい', '我が', '国']","['大学', '院']",YES,大学院,NO,NO
367,大学院,大学院学生数で０．７人であり，アメリカ７．１人，イギリス２．２人，フランス２．９人に比較して大学院のウェイトが極めて小さい（図Ⅱ‐４‐１）。資源の乏しい我が国,"['大学', '院', '学生', '数', 'で', '０', '．', '７', '人', 'で', 'あり', '，', 'アメリカ', '７', '．', '１人', '，', 'イギリス', '２', '．', '２人', '，', 'フランス', '２', '．', '９', '人', 'に', '比較', 'し', 'て', '大学', '院', 'の', 'ウェイト', 'が', '極めて', '小さい', '（', '図', 'Ⅱ', '‐', '４', '‐', '１', '）', '。', '資源', 'の', '乏しい', '我が', '国']","['大学', '院']",YES,大学院,NO,NO
368,大学院,剃ってスキンヘッドにまでして随分勉強して臨んだんですけど、何だかできなくて、大学院の試験が。翌日の面接の時に落ちたっていうことがわかったんです。,"['剃っ', 'て', 'スキン', 'ヘッド', 'に', 'まで', 'し', 'て', '随分', '勉強', 'し', 'て', '臨ん', 'だ', 'ん', 'です', 'けど', '、', '何', 'だ', 'か', 'でき', 'なく', 'て', '、', '大学', '院', 'の', '試験', 'が', '。', '翌日', 'の', '面接', 'の', '時', 'に', '落ち', 'た', 'って', 'いう', 'こと', 'が', 'わかっ', 'た', 'ん', 'です', '。']","['大学', '院']",YES,大学院,NO,NO
369,大学院,において子どもや保護者等の相談を受ける相談員。教職課程または心理学専攻の大学を卒業もしくは大学院を修了した心身共に健康な昭和二十二年４月２日〜六十一年４月１日生まれの人を若干名,"['に', 'おい', 'て', '子ども', 'や', '保護', '者', '等', 'の', '相談', 'を', '受ける', '相談', '員', '。', '教職', '課程', 'また', 'は', '心理', '学', '専攻', 'の', '大学', 'を', '卒業', 'もしくは', '大学', '院', 'を', '修了', 'し', 'た', '心身', '共', 'に', '健康', 'な', '昭和', '二十', '二', '年', '４', '月', '２', '日', '〜', '六十', '一', '年', '４', '月', '１日', '生まれ', 'の', '人', 'を', '若干', '名']","['大学', '院']",YES,大学院,NO,NO
370,大学院,より、具体的で建設的な提案を行っております。また、幼児、小中高から大学、大学院を通じての教育全般を論議の対象とした一方で、教育のあらゆる分野の課題を,"['より', '、', '具体', '的', 'で', '建設', '的', 'な', '提案', 'を', '行っ', 'て', 'おり', 'ます', '。', 'また', '、', '幼児', '、', '小', '中高', 'から', '大学', '、', '大学', '院', 'を', '通じ', 'て', 'の', '教育', '全般', 'を', '論議', 'の', '対象', 'と', 'し', 'た', '一方', 'で', '、', '教育', 'の', 'あらゆる', '分野', 'の', '課題', 'を']","['大学', '院']",YES,大学院,NO,NO
371,大学院,中身は変わりながら三回も同じチームに所属し、それゆえにたいへん親しくなりました。おそらく大学院の専攻が同じだったことに加えて、とにかく難しいプロジェクトに挑戦したいという意欲が,"['中身', 'は', '変わり', 'ながら', '三', '回', 'も', '同じ', 'チーム', 'に', '所属', 'し', '、', 'それ', 'ゆえ', 'に', 'たいへん', '親しく', 'なり', 'まし', 'た', '。', 'おそらく', '大学', '院', 'の', '専攻', 'が', '同じ', 'だっ', 'た', 'こと', 'に', '加え', 'て', '、', 'とにかく', '難しい', 'プロジェクト', 'に', '挑戦', 'し', 'たい', 'と', 'いう', '意欲', 'が']","['大学', '院']",YES,大学院,NO,NO
372,大学院,在り方について」において、学部教育では教養教育と専門基礎教育を中心に行い、専門性の向上は大学院を主体として行うのが基本的な方向となりつつあることを踏まえ、特に学部教育,"['在り', '方', 'に', 'つい', 'て', '」', 'に', 'おい', 'て', '、', '学部', '教育', 'で', 'は', '教養', '教育', 'と', '専門', '基礎', '教育', 'を', '中心', 'に', '行い', '、', '専門', '性', 'の', '向上', 'は', '大学', '院', 'を', '主体', 'と', 'し', 'て', '行う', 'の', 'が', '基本', '的', 'な', '方向', 'と', 'なり', 'つつ', 'ある', 'こと', 'を', '踏まえ', '、', '特に', '学部', '教育']","['大学', '院']",YES,大学院,NO,NO
373,大学院,大学院の充実と改革（１）大学院の現状とこれまでの改革の動向大学院は，基礎研究を中心として学術研究を推進するとともに，研究者及び高度の専門的能力を有する,"['大学', '院', 'の', '充実', 'と', '改革', '（', '１', '）', '大学', '院', 'の', '現状', 'と', 'これ', 'まで', 'の', '改革', 'の', '動向', '大学', '院', 'は', '，', '基礎', '研究', 'を', '中心', 'と', 'し', 'て', '学術', '研究', 'を', '推進', 'する', 'と', 'とも', 'に', '，', '研究', '者', '及び', '高度', 'の', '専門', '的', '能力', 'を', '有する']","['大学', '院']",YES,大学院,NO,NO
