,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
121,農家,受け購入した人に、その融資残高の一部を補助します資格六十五歳未満で営農開始５年未満の農家または、年間百五十日以上営農している設立後５年未満の農業生産法人対象農業用機械、農業用施設・設備、農地を融資により,"['受け', '購入', 'し', 'た', '人', 'に', '、', 'その', '融資', '残高', 'の', '一部', 'を', '補助', 'し', 'ます', '資格', '六十', '五', '歳', '未満', 'で', '営農', '開始', '５', '年', '未満', 'の', '農家', 'また', 'は', '、', '年間', '百', '五十', '日', '以上', '営農', 'し', 'て', 'いる', '設立', '後', '５', '年', '未満', 'の', '農業', '生産', '法人', '対象', '農業', '用', '機械', '、', '農業', '用', '施設', '・', '設備', '、', '農地', 'を', '融資', 'に', 'より']",['農家'],NO,農家,NO,NO
122,農家,ございますか。○政府参考人（須賀田菊仁君）廃用牛対策、二月一日から適用をしております。農家から乳用牛四万、肉用牛五万で買い上げる経費のほかに、出荷経費だとかあるいは輸送経費だ,"['ござい', 'ます', 'か', '。', '○', '政府', '参考', '人', '（', '須賀田', '菊仁', '君', '）', '廃用', '牛', '対策', '、', '二', '月', '一日', 'から', '適用', 'を', 'し', 'て', 'おり', 'ます', '。', '農家', 'から', '乳用', '牛', '四', '万', '、', '肉用', '牛', '五', '万', 'で', '買い上げる', '経費', 'の', 'ほか', 'に', '、', '出荷', '経費', 'だ', 'と', 'か', 'あるいは', '輸送', '経費', 'だ']",['農家'],NO,農家,NO,NO
123,農家,についてのものである。２）一部門経営農家とは当該作目の販売収入が農業販売収入の８割以上を占めている農家である。（土地利用と土地基盤）最近，農地を巡る状況は大きく変化している。四十年代を通じて,"['に', 'つい', 'て', 'の', 'もの', 'で', 'ある', '。', '２', '）', '一部', '門', '経営', '農家', 'と', 'は', '当該', '作', '目', 'の', '販売', '収入', 'が', '農業', '販売', '収入', 'の', '８', '割', '以上', 'を', '占め', 'て', 'いる', '農家', 'で', 'ある', '。', '（', '土地', '利用', 'と', '土地', '基盤', '）', '最近', '，', '農地', 'を', '巡る', '状況', 'は', '大きく', '変化', 'し', 'て', 'いる', '。', '四十', '年', '代', 'を', '通じ', 'て']",['農家'],NO,農家,NO,NO
124,農家,についてのものである。２）一部門経営農家とは当該作目の販売収入が農業販売収入の８割以上を占めている農家である。（土地利用と土地基盤）最近，農地を巡る状況は大きく変化している。四十年代を通じて,"['に', 'つい', 'て', 'の', 'もの', 'で', 'ある', '。', '２', '）', '一部', '門', '経営', '農家', 'と', 'は', '当該', '作', '目', 'の', '販売', '収入', 'が', '農業', '販売', '収入', 'の', '８', '割', '以上', 'を', '占め', 'て', 'いる', '農家', 'で', 'ある', '。', '（', '土地', '利用', 'と', '土地', '基盤', '）', '最近', '，', '農地', 'を', '巡る', '状況', 'は', '大きく', '変化', 'し', 'て', 'いる', '。', '四十', '年', '代', 'を', '通じ', 'て']",['農家'],NO,農家,NO,NO
125,農家,のコンビニへ。休憩の後、再び曽我丘陵側へ歩き出し、曽我神社をお参り。その後、農家の庭先に出てる露店で「ふきのとう」をお土産に購入！去年もここで買い,"['の', 'コンビニ', 'へ', '。', '休憩', 'の', '後', '、', '再び', '曽我', '丘陵', '側', 'へ', '歩き', '出し', '、', '曽我', '神社', 'を', 'お', '参り', '。', 'その', '後', '、', '農家', 'の', '庭先', 'に', '出', 'てる', '露店', 'で', '「', 'ふきのとう', '」', 'を', 'お', '土産', 'に', '購入', '！', '去年', 'も', 'ここ', 'で', '買い']",['農家'],NO,農家,NO,NO
126,農家,を使う深井戸がある。この四、五年、かんがいを普及するプロジェクトが推進されて、四、五軒の農家が金をだしあって買うことのできる浅井戸が急増した。深井戸は、千九百八十年代に政府主導,"['を', '使う', '深', '井戸', 'が', 'ある', '。', 'この', '四、五', '年', '、', 'かんがい', 'を', '普及', 'する', 'プロジェクト', 'が', '推進', 'さ', 'れ', 'て', '、', '四、五', '軒', 'の', '農家', 'が', '金', 'を', 'だしあっ', 'て', '買う', 'こと', 'の', 'できる', '浅井', '戸', 'が', '急増', 'し', 'た', '。', '深', '井戸', 'は', '、', '千', '九百', '八十', '年', '代', 'に', '政府', '主導']",['農家'],NO,農家,NO,NO
127,農家,住まいが宿泊施設になっているという点では、形式としてはペンションである。その学生村の農家に一度だけ友人たちと行った経験がある。ほんの数日だけだが、比較的古い農家,"['住まい', 'が', '宿泊', '施設', 'に', 'なっ', 'て', 'いる', 'と', 'いう', '点', 'で', 'は', '、', '形式', 'と', 'し', 'て', 'は', 'ペンション', 'で', 'ある', '。', 'その', '学生', '村', 'の', '農家', 'に', '一', '度', 'だけ', '友人', 'たち', 'と', '行っ', 'た', '経験', 'が', 'ある', '。', 'ほんの', '数', '日', 'だけ', 'だ', 'が', '、', '比較', '的', '古い', '農家']",['農家'],NO,農家,NO,NO
128,農家,住まいが宿泊施設になっているという点では、形式としてはペンションである。その学生村の農家に一度だけ友人たちと行った経験がある。ほんの数日だけだが、比較的古い農家,"['住まい', 'が', '宿泊', '施設', 'に', 'なっ', 'て', 'いる', 'と', 'いう', '点', 'で', 'は', '、', '形式', 'と', 'し', 'て', 'は', 'ペンション', 'で', 'ある', '。', 'その', '学生', '村', 'の', '農家', 'に', '一', '度', 'だけ', '友人', 'たち', 'と', '行っ', 'た', '経験', 'が', 'ある', '。', 'ほんの', '数', '日', 'だけ', 'だ', 'が', '、', '比較', '的', '古い', '農家']",['農家'],NO,農家,NO,NO
129,農家,，農地価格が下落している北海道，東北では「土地購入が容易に行えた」とする農家の割合が最も高くなっているのに対し，他の地域では「借地の条件に,"['，', '農地', '価格', 'が', '下落', 'し', 'て', 'いる', '北海道', '，', '東北', 'で', 'は', '「', '土地', '購入', 'が', '容易', 'に', '行え', 'た', '」', 'と', 'する', '農家', 'の', '割合', 'が', '最も', '高く', 'なっ', 'て', 'いる', 'の', 'に', '対し', '，', '他', 'の', '地域', 'で', 'は', '「', '借地', 'の', '条件', 'に']",['農家'],NO,農家,NO,NO
130,農家,見すぼらしい服装で、それも統一感がまったくなかった。分校の一帯には木下姓の農家が多いが、木下紀子とは遠縁にあたる木下紀元は、死んだ祖父のちゃんちゃんこをコート,"['見すぼらしい', '服装', 'で', '、', 'それ', 'も', '統一', '感', 'が', 'まったく', 'なかっ', 'た', '。', '分校', 'の', '一帯', 'に', 'は', '木下', '姓', 'の', '農家', 'が', '多い', 'が', '、', '木下', '紀子', 'と', 'は', '遠縁', 'に', 'あたる', '木下', '紀元', 'は', '、', '死ん', 'だ', '祖父', 'の', 'ちゃんちゃんこ', 'を', 'コート']",['農家'],NO,農家,NO,NO
131,農家,。こうした農作物は第一世代と呼ばれ、その目的が除草剤耐性や害虫抵抗性など、農家や加工メーカーの生産性向上に寄与するもので、作物そのものの機能向上という視点は考慮されてい,"['。', 'こう', 'し', 'た', '農作', '物', 'は', '第', '一', '世代', 'と', '呼ば', 'れ', '、', 'その', '目的', 'が', '除草', '剤', '耐性', 'や', '害虫', '抵抗', '性', 'など', '、', '農家', 'や', '加工', 'メーカー', 'の', '生産', '性', '向上', 'に', '寄与', 'する', 'もの', 'で', '、', '作物', 'その', 'もの', 'の', '機能', '向上', 'と', 'いう', '視点', 'は', '考慮', 'さ', 'れ', 'て', 'い']",['農家'],NO,農家,NO,NO
132,農家,まず見当だ。あすこはどれぐらい日が当たるんだろう。風はどうだろう。近くの農家に聞くこともあるし、たとえば風の吹かないところだったら、雪柱ができるだろう。日当たり,"['まず', '見当', 'だ', '。', 'あすこ', 'は', 'どれ', 'ぐらい', '日', 'が', '当たる', 'ん', 'だろう', '。', '風', 'は', 'どう', 'だろう', '。', '近く', 'の', '農家', 'に', '聞く', 'こと', 'も', 'ある', 'し', '、', 'たとえば', '風', 'の', '吹か', 'ない', 'ところ', 'だっ', 'たら', '、', '雪柱', 'が', 'できる', 'だろう', '。', '日当たり']",['農家'],NO,農家,NO,NO
133,農家,農業を生計の中心とする農家の比率が全国に比べて高く，農業専従者を保有する農家の比率も高い。しかし，１戸当たりの耕地面積は小規模で，農地の流動化と経営規模の,"['農業', 'を', '生計', 'の', '中心', 'と', 'する', '農家', 'の', '比率', 'が', '全国', 'に', '比べ', 'て', '高く', '，', '農業', '専従', '者', 'を', '保有', 'する', '農家', 'の', '比率', 'も', '高い', '。', 'しかし', '，', '１', '戸', '当たり', 'の', '耕地', '面積', 'は', '小', '規模', 'で', '，', '農地', 'の', '流動', '化', 'と', '経営', '規模', 'の']",['農家'],NO,農家,NO,NO
134,農家,農業を生計の中心とする農家の比率が全国に比べて高く，農業専従者を保有する農家の比率も高い。しかし，１戸当たりの耕地面積は小規模で，農地の流動化と経営規模の,"['農業', 'を', '生計', 'の', '中心', 'と', 'する', '農家', 'の', '比率', 'が', '全国', 'に', '比べ', 'て', '高く', '，', '農業', '専従', '者', 'を', '保有', 'する', '農家', 'の', '比率', 'も', '高い', '。', 'しかし', '，', '１', '戸', '当たり', 'の', '耕地', '面積', 'は', '小', '規模', 'で', '，', '農地', 'の', '流動', '化', 'と', '経営', '規模', 'の']",['農家'],NO,農家,NO,NO
135,農家,つきましてもいろいろと政府は政府なりに最大限の苦心、工夫をいたしまして、農家の立場というものを考えながらやってきておるわけでありますし、今後ともこういう基本的な,"['つき', 'まし', 'て', 'も', 'いろいろ', 'と', '政府', 'は', '政府', 'なり', 'に', '最大', '限', 'の', '苦心', '、', '工夫', 'を', 'いたし', 'まし', 'て', '、', '農家', 'の', '立場', 'と', 'いう', 'もの', 'を', '考え', 'ながら', 'やっ', 'て', 'き', 'て', 'おる', 'わけ', 'で', 'あり', 'ます', 'し', '、', '今後', 'とも', 'こう', 'いう', '基本', '的', 'な']",['農家'],NO,農家,NO,NO
136,農家,は、なくなってきていた。口には出せぬサクの不安はつのる。「農家や商家へ口減らしにやるのではない。充分な教育を受けさせてやりたいためじゃ」,"['は', '、', 'なくなっ', 'て', 'き', 'て', 'い', 'た', '。', '口', 'に', 'は', '出せ', 'ぬ', 'サク', 'の', '不安', 'は', 'つのる', '。', '「', '農家', 'や', '商家', 'へ', '口減らし', 'に', 'やる', 'の', 'で', 'は', 'ない', '。', '充分', 'な', '教育', 'を', '受け', 'させ', 'て', 'やり', 'たい', 'ため', 'じゃ', '」']",['農家'],NO,農家,NO,NO
137,農家,工業政策課（市役所５階）へ申請してください。問い合わせ工業政策課☎４７‐１８３４平成二十年度農業共済事業特別会計前期事業報告この事業は、農家が共済掛け金を出し合う相互扶助を基本とするため、平成二十年度も引受（共済加入）を促進し,"['工業', '政策', '課', '（', '市', '役所', '５', '階', '）', 'へ', '申請', 'し', 'て', 'ください', '。', '問い合わせ', '工業', '政策', '課', '☎', '４７', '‐', '１８３４', '平成', '二十', '年度', '農業', '共済', '事業', '特別', '会計', '前期', '事業', '報告', 'この', '事業', 'は', '、', '農家', 'が', '共済', '掛け金', 'を', '出し合う', '相互', '扶助', 'を', '基本', 'と', 'する', 'ため', '、', '平成', '二十', '年度', 'も', '引受', '（', '共済', '加入', '）', 'を', '促進', 'し']",['農家'],NO,農家,NO,NO
138,農家,今までの農業会の看板だけ塗り替えて新農協を名乗ればよいわけだが、組合員たるべき農家が二分してしまっている。農協をつくってみても、今までのように村の農家,"['今', 'まで', 'の', '農業', '会', 'の', '看板', 'だけ', '塗り替え', 'て', '新', '農協', 'を', '名乗れ', 'ば', 'よい', 'わけ', 'だ', 'が', '、', '組合', '員', 'たる', 'べき', '農家', 'が', '二', '分', 'し', 'て', 'しまっ', 'て', 'いる', '。', '農協', 'を', 'つくっ', 'て', 'み', 'て', 'も', '、', '今', 'まで', 'の', 'よう', 'に', '村', 'の', '農家']",['農家'],NO,農家,NO,NO
139,農家,今までの農業会の看板だけ塗り替えて新農協を名乗ればよいわけだが、組合員たるべき農家が二分してしまっている。農協をつくってみても、今までのように村の農家,"['今', 'まで', 'の', '農業', '会', 'の', '看板', 'だけ', '塗り替え', 'て', '新', '農協', 'を', '名乗れ', 'ば', 'よい', 'わけ', 'だ', 'が', '、', '組合', '員', 'たる', 'べき', '農家', 'が', '二', '分', 'し', 'て', 'しまっ', 'て', 'いる', '。', '農協', 'を', 'つくっ', 'て', 'み', 'て', 'も', '、', '今', 'まで', 'の', 'よう', 'に', '村', 'の', '農家']",['農家'],NO,農家,NO,NO
