,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
136,一員,の原藻と違い、原始紅藻綱の仲間で、いわば下等な紅藻ということになる。アマノリ属の一員であるが、この属の紅藻は日本には十種ほどあり、すべて食用になり、,"['の', '原藻', 'と', '違い', '、', '原始', '紅藻', '綱', 'の', '仲間', 'で', '、', 'いわば', '下等', 'な', '紅藻', 'と', 'いう', 'こと', 'に', 'なる', '。', 'アマノリ', '属', 'の', '一員', 'で', 'ある', 'が', '、', 'この', '属', 'の', '紅藻', 'は', '日本', 'に', 'は', '十', '種', 'ほど', 'あり', '、', 'すべて', '食用', 'に', 'なり', '、']",['一員'],NO,一員,NO,NO
137,一員,貴女はミルフィオーレの一員です。御好きに選択どうぞ！■朝、遭遇…！１『おっはよー！』,"['貴女', 'は', 'ミルフィ', 'オーレ', 'の', '一員', 'です', '。', '御', '好き', 'に', '選択', 'どうぞ', '！', '■', '朝', '、', '遭遇', '…', '！', '１', '『', 'おっ', 'は', 'よー', '！', '』']",['一員'],NO,一員,NO,NO
138,一員,」のなかで、「我々引率者側ヨリ当時ノ状態ヲ見ル時、華人労務者即チ産業戦士ノ一員トシテ共ニ提携シテ活躍セント大東亜省ノ指示ニ依リ誓ヒ来リシ者ニ対シ何故、警察側ガ斯クモ物々シキ警戒ヲナスヤ、,"['」', 'の', 'なか', 'で', '、', '「', '我々', '引率', '者', '側', 'ヨリ', '当時', 'ノ', '状態', 'ヲ', '見', 'ル', '時', '、', '華人', '労務', '者', '即', 'チ', '産業', '戦士', 'ノ', '一員', 'トシテ', '共', 'ニ', '提携', 'シテ', '活躍', 'セント', '大', '東亜', '省', 'ノ', '指示', 'ニ', '依', 'リ', '誓', 'ヒ', '来', 'リシ', '者', 'ニ', '対', 'シ', '何故', '、', '警察', '側', 'ガ', '斯ク', 'モ', '物々', 'シキ', '警戒', 'ヲ', 'ナス', 'ヤ', '、']",['一員'],NO,一員,NO,NO
139,一員,、女優なんだ」メリーは悲しげにつぶやいた。「あなたはきらびやかな社会の一員になってしまったのね」「きらびやか？」チャールズがきき返す。「みんな、ふつう,"['、', '女優', 'な', 'ん', 'だ', '」', 'メリー', 'は', '悲し', 'げ', 'に', 'つぶやい', 'た', '。', '「', 'あなた', 'は', 'きらびやか', 'な', '社会', 'の', '一員', 'に', 'なっ', 'て', 'しまっ', 'た', 'の', 'ね', '」', '「', 'きらびやか', '？', '」', 'チャールズ', 'が', 'きき返す', '。', '「', 'みんな', '、', 'ふつう']",['一員'],NO,一員,NO,NO
140,一員,千葉大学は、「時代にふさわしい高い専門性と総合的判断力を持ち、国際化・情報化の進んだ人類社会の一員として、創造的に行動する能力を持った人材を養成する」ことを目標としている。,"['千葉', '大学', 'は', '、', '「', '時代', 'に', 'ふさわしい', '高い', '専門', '性', 'と', '総合', '的', '判断', '力', 'を', '持ち', '、', '国際', '化', '・', '情報', '化', 'の', '進ん', 'だ', '人類', '社会', 'の', '一員', 'と', 'し', 'て', '、', '創造', '的', 'に', '行動', 'する', '能力', 'を', '持っ', 'た', '人材', 'を', '養成', 'する', '」', 'こと', 'を', '目標', 'と', 'し', 'て', 'いる', '。']",['一員'],NO,一員,NO,NO
141,一員,五年も住んでいるけれど、私たちはつねに外国人のコミュニティに属していて、タイ社会の一員ではないわけでしょう。外国人であるがゆえに、一般市民のスタンダードよりもちょっとばかりよい,"['五', '年', 'も', '住ん', 'で', 'いる', 'けれど', '、', '私', 'たち', 'は', 'つね', 'に', '外国', '人', 'の', 'コミュニティ', 'に', '属し', 'て', 'い', 'て', '、', 'タイ', '社会', 'の', '一員', 'で', 'は', 'ない', 'わけ', 'でしょう', '。', '外国', '人', 'で', 'ある', 'が', 'ゆえ', 'に', '、', '一般', '市民', 'の', 'スタンダード', 'より', 'も', 'ちょっと', 'ばかり', 'よい']",['一員'],NO,一員,NO,NO
142,一員,た。七年間、ぼくは商売人たちのまわりで暮らしてきたが、一度として自分がその一員だと思ったことはなかったはずだ。それなのにこの時、ぼくは彼らの,"['た', '。', '七', '年間', '、', 'ぼく', 'は', '商売', '人', 'たち', 'の', 'まわり', 'で', '暮らし', 'て', 'き', 'た', 'が', '、', '一', '度', 'と', 'し', 'て', '自分', 'が', 'その', '一員', 'だ', 'と', '思っ', 'た', 'こと', 'は', 'なかっ', 'た', 'はず', 'だ', '。', 'それ', 'な', 'の', 'に', 'この', '時', '、', 'ぼく', 'は', '彼', 'ら', 'の']",['一員'],NO,一員,NO,NO
143,一員,ＩＵＣＮ（国際自然保護連合）等が作成した「新世界環境保全戦略」から作成。（２）地球生態系の一員としての今後の取組問題は、人命や人の健康への差し迫った危険を,"['ＩＵＣＮ', '（', '国際', '自然', '保護', '連合', '）', '等', 'が', '作成', 'し', 'た', '「', '新', '世界', '環境', '保全', '戦略', '」', 'から', '作成', '。', '（', '２', '）', '地球', '生態', '系', 'の', '一員', 'と', 'し', 'て', 'の', '今後', 'の', '取組', '問題', 'は', '、', '人命', 'や', '人', 'の', '健康', 'へ', 'の', '差し迫っ', 'た', '危険', 'を']",['一員'],NO,一員,NO,NO
144,一員,ためらったが、すぐに断固として奏でた。「それでもおれは天の川の一員だ。天の川の利益を犠牲にするわけにはいかない。こっちがアンドロメダに手,"['ためらっ', 'た', 'が', '、', 'すぐ', 'に', '断固', 'と', 'し', 'て', '奏で', 'た', '。', '「', 'それ', 'で', 'も', 'おれ', 'は', '天の川', 'の', '一員', 'だ', '。', '天の川', 'の', '利益', 'を', '犠牲', 'に', 'する', 'わけ', 'に', 'は', 'いか', 'ない', '。', 'こっち', 'が', 'アンドロメダ', 'に', '手']",['一員'],NO,一員,NO,NO
145,一員,高齢者が趣味のサークル活動を楽しんでいる。高齢者自身が施設の運営に参加しており，社会の一員として生活している。一方，この国では，図十一のように出生率が低く，,"['高齢', '者', 'が', '趣味', 'の', 'サークル', '活動', 'を', '楽しん', 'で', 'いる', '。', '高齢', '者', '自身', 'が', '施設', 'の', '運営', 'に', '参加', 'し', 'て', 'おり', '，', '社会', 'の', '一員', 'と', 'し', 'て', '生活', 'し', 'て', 'いる', '。', '一方', '，', 'この', '国', 'で', 'は', '，', '図', '十', '一', 'の', 'よう', 'に', '出生', '率', 'が', '低く', '，']",['一員'],NO,一員,NO,NO
146,一員,味わうことを学ぶと宣言する。人が詩を読み，書くのは情熱溢れる人間の一員である証拠であり，詩は人間の生きる糧であると語るキーティングは，ホイットマンの「おお,"['味わう', 'こと', 'を', '学ぶ', 'と', '宣言', 'する', '。', '人', 'が', '詩', 'を', '読み', '，', '書く', 'の', 'は', '情熱', '溢れる', '人間', 'の', '一員', 'で', 'ある', '証拠', 'で', 'あり', '，', '詩', 'は', '人間', 'の', '生きる', '糧', 'で', 'ある', 'と', '語る', 'キーティング', 'は', '，', 'ホイットマン', 'の', '「', 'お', 'お']",['一員'],NO,一員,NO,NO
147,一員,送れるよう支援するとともに，高齢者がそれぞれの経験と能力をいかし，高齢社会を支える重要な一員として各種の社会的な活動に積極的に参加できるための条件の整備を図る。また，個々人,"['送れる', 'よう', '支援', 'する', 'と', 'とも', 'に', '，', '高齢', '者', 'が', 'それぞれ', 'の', '経験', 'と', '能力', 'を', 'いかし', '，', '高齢', '社会', 'を', '支える', '重要', 'な', '一員', 'と', 'し', 'て', '各種', 'の', '社会', '的', 'な', '活動', 'に', '積極', '的', 'に', '参加', 'できる', 'ため', 'の', '条件', 'の', '整備', 'を', '図る', '。', 'また', '，', '個々', '人']",['一員'],NO,一員,NO,NO
148,一員,ない快さなのである。自我というカプセルで心を包んでいるから、われわれは社会の一員として社会に生きることを許されている。子どもが社会の構成員として半人前といわ,"['ない', '快', 'さ', 'な', 'の', 'で', 'ある', '。', '自我', 'と', 'いう', 'カプセル', 'で', '心', 'を', '包ん', 'で', 'いる', 'から', '、', 'われわれ', 'は', '社会', 'の', '一員', 'と', 'し', 'て', '社会', 'に', '生きる', 'こと', 'を', '許さ', 'れ', 'て', 'いる', '。', '子ども', 'が', '社会', 'の', '構成', '員', 'と', 'し', 'て', '半人', '前', 'と', 'いわ']",['一員'],NO,一員,NO,NO
149,一員,させ、前の右少弁にもどして、その官籍も、政事にかかわりのない絵所の一員に移す―とはしていたのである。が、絵所の弁殿の志士的な気概,"['させ', '、', '前', 'の', '右', '少弁', 'に', 'もどし', 'て', '、', 'その', '官', '籍', 'も', '、', '政事', 'に', 'かかわり', 'の', 'ない', '絵所', 'の', '一員', 'に', '移す', '―', 'と', 'は', 'し', 'て', 'い', 'た', 'の', 'で', 'ある', '。', 'が', '、', '絵所', 'の', '弁', '殿', 'の', '志士', '的', 'な', '気概']",['一員'],NO,一員,NO,NO
150,一員,はｗｗｗ．ｊｗｌｙ．ｃｏｍ。韓国ではＢｏＡと並ぶ人気のトップアイドルイ・ヒョリ元々はＦｉｎ．Ｋ．Ｌというアイドルグループの一員。当時から一定の人気はあったが、’０３年、下のアルバムでソロとして,"['は', 'ｗｗｗ．', 'ｊｗｌｙ', '．', 'ｃｏｍ', '。', '韓国', 'で', 'は', 'ＢｏＡ', 'と', '並ぶ', '人気', 'の', 'トップ', 'アイドルイ・ヒョリ', '元々', 'は', 'Ｆｉｎ', '．', 'Ｋ', '．', 'Ｌ', 'と', 'いう', 'アイドル', 'グループ', 'の', '一員', '。', '当時', 'から', '一定', 'の', '人気', 'は', 'あっ', 'た', 'が', '、', '’', '０３', '年', '、', '下', 'の', 'アルバム', 'で', 'ソロ', 'と', 'し', 'て']",['一員'],NO,一員,NO,NO
151,一員,ぼくの父親は、協和会の幹部だった。つまり、大日本帝国を支える大政翼賛会の地方幹部の一員であった。家庭の暴君であったこととこの勲章とのあいだにはなんらの因果関係,"['ぼく', 'の', '父親', 'は', '、', '協和', '会', 'の', '幹部', 'だっ', 'た', '。', 'つまり', '、', '大', '日本', '帝国', 'を', '支える', '大政', '翼賛', '会', 'の', '地方', '幹部', 'の', '一員', 'で', 'あっ', 'た', '。', '家庭', 'の', '暴君', 'で', 'あっ', 'た', 'こと', 'と', 'この', '勲章', 'と', 'の', 'あいだ', 'に', 'は', 'なん', 'ら', 'の', '因果', '関係']",['一員'],NO,一員,NO,NO
152,一員,共通のものが多いが、このことに見られるように、人類は、地球生態系の一員として地球の歴史を他の生物と共有しつつ、その生存を続けている。「今日,"['共通', 'の', 'もの', 'が', '多い', 'が', '、', 'この', 'こと', 'に', '見', 'られる', 'よう', 'に', '、', '人類', 'は', '、', '地球', '生態', '系', 'の', '一員', 'と', 'し', 'て', '地球', 'の', '歴史', 'を', '他', 'の', '生物', 'と', '共有', 'し', 'つつ', '、', 'その', '生存', 'を', '続け', 'て', 'いる', '。', '「', '今日']",['一員'],NO,一員,NO,NO
153,一員,背景には同属社会に属する、または同属社会から離れるというセレモニー的感覚があり、全体の中の一員という認識、つまり同属意識が極めて強いことがその背景にあります。換言すれば、日本式,"['背景', 'に', 'は', '同属', '社会', 'に', '属する', '、', 'また', 'は', '同属', '社会', 'から', '離れる', 'と', 'いう', 'セレモニー', '的', '感覚', 'が', 'あり', '、', '全体', 'の', '中', 'の', '一員', 'と', 'いう', '認識', '、', 'つまり', '同属', '意識', 'が', '極めて', '強い', 'こと', 'が', 'その', '背景', 'に', 'あり', 'ます', '。', '換言', 'すれ', 'ば', '、', '日本', '式']",['一員'],NO,一員,NO,NO
154,一員,をまとめた「マンション対応マニュアル」を作成します。新たに区民になった人も地域の一員として迎え入れ、新旧の住民がともに地域活動に取り組めるよう支援します。また、自治会の,"['を', 'まとめ', 'た', '「', 'マンション', '対応', 'マニュアル', '」', 'を', '作成', 'し', 'ます', '。', '新た', 'に', '区民', 'に', 'なっ', 'た', '人', 'も', '地域', 'の', '一員', 'と', 'し', 'て', '迎え入れ', '、', '新旧', 'の', '住民', 'が', 'とも', 'に', '地域', '活動', 'に', '取り組める', 'よう', '支援', 'し', 'ます', '。', 'また', '、', '自治', '会', 'の']",['一員'],NO,一員,NO,NO
155,一員,は平成七年に参議院議員にさせていただいて、国会、立法の機関として、国会議員の一員として、これは平成二年に衆議院も参議院も決議を出したことに対して、私たちは,"['は', '平成', '七', '年', 'に', '参議', '院', '議員', 'に', 'さ', 'せ', 'て', 'いただい', 'て', '、', '国会', '、', '立法', 'の', '機関', 'と', 'し', 'て', '、', '国会', '議員', 'の', '一員', 'と', 'し', 'て', '、', 'これ', 'は', '平成', '二', '年', 'に', '衆議', '院', 'も', '参議', '院', 'も', '決議', 'を', '出し', 'た', 'こと', 'に', '対し', 'て', '、', '私', 'たち', 'は']",['一員'],NO,一員,NO,NO
