,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
147,死者,懸衣翁の像などが祭ってありました。この三途の川というのは、死者が冥土へ行く途中、死出の山を越えると流れている川で、善人は橋,"['懸衣', '翁', 'の', '像', 'など', 'が', '祭っ', 'て', 'あり', 'まし', 'た', '。', 'この', '三途', 'の', '川', 'と', 'いう', 'の', 'は', '、', '死者', 'が', '冥土', 'へ', '行く', '途中', '、', '死出', 'の', '山', 'を', '越える', 'と', '流れ', 'て', 'いる', '川', 'で', '、', '善人', 'は', '橋']",['死者'],NO,死者,NO,NO
148,死者,、人物像はすべて衣裳を身にまとっているし、ルーアンの大聖堂でも、人びとは死者を包む布を身に着けている。しかし、ブールジュ大聖堂の有名な《最後の審判》,"['、', '人物', '像', 'は', 'すべて', '衣裳', 'を', '身', 'に', 'まとっ', 'て', 'いる', 'し', '、', 'ルーアン', 'の', '大', '聖堂', 'で', 'も', '、', '人びと', 'は', '死者', 'を', '包む', '布', 'を', '身', 'に', '着け', 'て', 'いる', '。', 'しかし', '、', 'ブールジュ', '大', '聖堂', 'の', '有名', 'な', '《', '最後', 'の', '審判', '》']",['死者'],NO,死者,NO,NO
149,死者,前年に比べ６件（８．７％）減少している（第五十三表参照）。また、損害額は８億九千五百六十二万円、死者４人、負傷者は五十六人となっている。なお、過去の主な石油コンビナート災害は第五十四表のとおり,"['前年', 'に', '比べ', '６', '件', '（', '８', '．', '７', '％', '）', '減少', 'し', 'て', 'いる', '（', '第', '五十', '三', '表', '参照', '）', '。', 'また', '、', '損害', '額', 'は', '８', '億', '九千', '五百', '六十', '二', '万', '円', '、', '死者', '４', '人', '、', '負傷', '者', 'は', '五十', '六', '人', 'と', 'なっ', 'て', 'いる', '。', 'なお', '、', '過去', 'の', '主な', '石油', 'コンビナート', '災害', 'は', '第', '五十', '四', '表', 'の', 'とおり']",['死者'],NO,死者,NO,NO
150,死者,。えびす橋の欄干に透明なガードが出来たため、容易に飛び込むことが出来ません。死者まで出たので、大阪府が改修工事を決めたんです。今年、サッカーの日本代表がＷカップ出場,"['。', 'えびす', '橋', 'の', '欄干', 'に', '透明', 'な', 'ガード', 'が', '出来', 'た', 'ため', '、', '容易', 'に', '飛び込む', 'こと', 'が', '出来', 'ませ', 'ん', '。', '死者', 'まで', '出', 'た', 'の', 'で', '、', '大阪', '府', 'が', '改修', '工事', 'を', '決め', 'た', 'ん', 'です', '。', '今年', '、', 'サッカー', 'の', '日本', '代表', 'が', 'Ｗ', 'カップ', '出場']",['死者'],NO,死者,NO,NO
151,死者,ということを何度かいったり書いたりしてきたが、最も身近で、最も新しい死者との対話はまだ始まっていない。よくいえば、まだ言葉にならないのであって,"['と', 'いう', 'こと', 'を', '何', '度', 'か', 'いっ', 'たり', '書い', 'たり', 'し', 'て', 'き', 'た', 'が', '、', '最も', '身近', 'で', '、', '最も', '新しい', '死者', 'と', 'の', '対話', 'は', 'まだ', '始まっ', 'て', 'い', 'ない', '。', 'よく', 'いえ', 'ば', '、', 'まだ', '言葉', 'に', 'なら', 'ない', 'の', 'で', 'あっ', 'て']",['死者'],NO,死者,NO,NO
152,死者,運動で逮捕。９月、ミシシッピー大学に初めて黒人学生が入学することをめぐって人種暴動となり、死者２名、重軽傷者多数（ジョージ・メレディス事件）。十月、ジョン・Ｆ・ケネディ大統領と会談。千九百六十三三十四歳。４月十二日、アラバマ州,"['運動', 'で', '逮捕', '。', '９', '月', '、', 'ミシシッピー', '大学', 'に', '初めて', '黒人', '学生', 'が', '入学', 'する', 'こと', 'を', 'めぐっ', 'て', '人種', '暴動', 'と', 'なり', '、', '死者', '２', '名', '、', '重軽傷', '者', '多数', '（', 'ジョージ', '・', 'メレディス', '事件', '）', '。', '十', '月', '、', 'ジョン', '・', 'Ｆ', '・', 'ケネディ', '大統領', 'と', '会談', '。', '千', '九百', '六十', '三', '三十', '四', '歳', '。', '４', '月', '十', '二', '日', '、', 'アラバマ', '州']",['死者'],NO,死者,NO,NO
153,死者,しまして死者九千三百六十三名、負傷者十四万七千六十八名ということになっております。○常松克安君じゃ、十五万の死者、国はこう立てた。東京都は九千五百。当然国は千葉だとか埼玉周辺も入っ,"['し', 'まし', 'て', '死者', '九千', '三百', '六十', '三', '名', '、', '負傷', '者', '十', '四', '万', '七千', '六十', '八', '名', 'と', 'いう', 'こと', 'に', 'なっ', 'て', 'おり', 'ます', '。', '○', '常松', '克安', '君', 'じゃ', '、', '十', '五', '万', 'の', '死者', '、', '国', 'は', 'こう', '立て', 'た', '。', '東京', '都', 'は', '九千', '五百', '。', '当然', '国', 'は', '千葉', 'だ', 'と', 'か', '埼玉', '周辺', 'も', '入っ']",['死者'],NO,死者,NO,NO
154,死者,しまして死者九千三百六十三名、負傷者十四万七千六十八名ということになっております。○常松克安君じゃ、十五万の死者、国はこう立てた。東京都は九千五百。当然国は千葉だとか埼玉周辺も入っ,"['し', 'まし', 'て', '死者', '九千', '三百', '六十', '三', '名', '、', '負傷', '者', '十', '四', '万', '七千', '六十', '八', '名', 'と', 'いう', 'こと', 'に', 'なっ', 'て', 'おり', 'ます', '。', '○', '常松', '克安', '君', 'じゃ', '、', '十', '五', '万', 'の', '死者', '、', '国', 'は', 'こう', '立て', 'た', '。', '東京', '都', 'は', '九千', '五百', '。', '当然', '国', 'は', '千葉', 'だ', 'と', 'か', '埼玉', '周辺', 'も', '入っ']",['死者'],NO,死者,NO,NO
155,死者,減少したが，老人が著しく増加し，若者の死者数は依然として多い〜死者を年齢層別に見て死者数が多いのは，二十歳代の千五百三十四人（全死者数の十六．一％），,"['減少', 'し', 'た', 'が', '，', '老人', 'が', '著しく', '増加', 'し', '，', '若者', 'の', '死者', '数', 'は', '依然', 'と', 'し', 'て', '多い', '〜', '死者', 'を', '年齢', '層', '別', 'に', '見', 'て', '死者', '数', 'が', '多い', 'の', 'は', '，', '二十', '歳', '代', 'の', '千', '五百', '三十', '四', '人', '（', '全', '死者', '数', 'の', '十', '六', '．', '一', '％', '）', '，']",['死者'],NO,死者,NO,NO
156,死者,減少したが，老人が著しく増加し，若者の死者数は依然として多い〜死者を年齢層別に見て死者数が多いのは，二十歳代の千五百三十四人（全死者数の十六．一％），,"['減少', 'し', 'た', 'が', '，', '老人', 'が', '著しく', '増加', 'し', '，', '若者', 'の', '死者', '数', 'は', '依然', 'と', 'し', 'て', '多い', '〜', '死者', 'を', '年齢', '層', '別', 'に', '見', 'て', '死者', '数', 'が', '多い', 'の', 'は', '，', '二十', '歳', '代', 'の', '千', '五百', '三十', '四', '人', '（', '全', '死者', '数', 'の', '十', '六', '．', '一', '％', '）', '，']",['死者'],NO,死者,NO,NO
157,死者,減少したが，老人が著しく増加し，若者の死者数は依然として多い〜死者を年齢層別に見て死者数が多いのは，二十歳代の千五百三十四人（全死者数の十六．一％），,"['減少', 'し', 'た', 'が', '，', '老人', 'が', '著しく', '増加', 'し', '，', '若者', 'の', '死者', '数', 'は', '依然', 'と', 'し', 'て', '多い', '〜', '死者', 'を', '年齢', '層', '別', 'に', '見', 'て', '死者', '数', 'が', '多い', 'の', 'は', '，', '二十', '歳', '代', 'の', '千', '五百', '三十', '四', '人', '（', '全', '死者', '数', 'の', '十', '六', '．', '一', '％', '）', '，']",['死者'],NO,死者,NO,NO
158,死者,減少したが，老人が著しく増加し，若者の死者数は依然として多い〜死者を年齢層別に見て死者数が多いのは，二十歳代の千五百三十四人（全死者数の十六．一％），,"['減少', 'し', 'た', 'が', '，', '老人', 'が', '著しく', '増加', 'し', '，', '若者', 'の', '死者', '数', 'は', '依然', 'と', 'し', 'て', '多い', '〜', '死者', 'を', '年齢', '層', '別', 'に', '見', 'て', '死者', '数', 'が', '多い', 'の', 'は', '，', '二十', '歳', '代', 'の', '千', '五百', '三十', '四', '人', '（', '全', '死者', '数', 'の', '十', '六', '．', '一', '％', '）', '，']",['死者'],NO,死者,NO,NO
159,死者,にも、ほんの少しだけ、表情が曇った。それは死者への哀悼と、死者を弄ぶ者に対する激しい憤りのためだった。「…岡田部長、彼等は？」,"['に', 'も', '、', 'ほんの', '少し', 'だけ', '、', '表情', 'が', '曇っ', 'た', '。', 'それ', 'は', '死者', 'へ', 'の', '哀悼', 'と', '、', '死者', 'を', '弄ぶ', '者', 'に', '対する', '激しい', '憤り', 'の', 'ため', 'だっ', 'た', '。', '「', '…', '岡田', '部', '長', '、', '彼', '等', 'は', '？', '」']",['死者'],NO,死者,NO,NO
160,死者,にも、ほんの少しだけ、表情が曇った。それは死者への哀悼と、死者を弄ぶ者に対する激しい憤りのためだった。「…岡田部長、彼等は？」,"['に', 'も', '、', 'ほんの', '少し', 'だけ', '、', '表情', 'が', '曇っ', 'た', '。', 'それ', 'は', '死者', 'へ', 'の', '哀悼', 'と', '、', '死者', 'を', '弄ぶ', '者', 'に', '対する', '激しい', '憤り', 'の', 'ため', 'だっ', 'た', '。', '「', '…', '岡田', '部', '長', '、', '彼', '等', 'は', '？', '」']",['死者'],NO,死者,NO,NO
161,死者,お父もんて（戻って）来ーい、と女衆が呼び、沖で遭難した死者の霊を迎えて一緒に踊ります」と津田の盆踊り保存会会長の平島博さん（五十一歳）,"['お', '父', 'もん', 'て', '（', '戻っ', 'て', '）', '来', 'ー', 'い', '、', 'と', '女衆', 'が', '呼び', '、', '沖', 'で', '遭難', 'し', 'た', '死者', 'の', '霊', 'を', '迎え', 'て', '一緒', 'に', '踊り', 'ます', '」', 'と', '津田', 'の', '盆踊り', '保存', '会', '会長', 'の', '平島', '博', 'さん', '（', '五十', '一', '歳', '）']",['死者'],NO,死者,NO,NO
162,死者,。そして二十二行も読まされた後で、ようやく問題の地域における過去五年間のロードレージ関連の死者が五人だけだという事実を知らされる。平均して一年に一人死ぬことが「,"['。', 'そして', '二十', '二', '行', 'も', '読まさ', 'れ', 'た', '後', 'で', '、', 'ようやく', '問題', 'の', '地域', 'に', 'おけ', 'る', '過去', '五', '年間', 'の', 'ロード', 'レージ', '関連', 'の', '死者', 'が', '五', '人', 'だけ', 'だ', 'と', 'いう', '事実', 'を', '知らさ', 'れる', '。', '平均', 'し', 'て', '一', '年', 'に', '一人', '死ぬ', 'こと', 'が', '「']",['死者'],NO,死者,NO,NO
163,死者,て通勤するのに、この日に限って一番後ろの車両に乗っていたのです。死者七十名、重軽傷者二百名。自分がこの中に入っていないのが、不思議なくらいだっ,"['て', '通勤', 'する', 'の', 'に', '、', 'この', '日', 'に', '限っ', 'て', '一番', '後ろ', 'の', '車両', 'に', '乗っ', 'て', 'い', 'た', 'の', 'です', '。', '死者', '七十', '名', '、', '重軽傷', '者', '二百', '名', '。', '自分', 'が', 'この', '中', 'に', '入っ', 'て', 'い', 'ない', 'の', 'が', '、', '不思議', 'な', 'くらい', 'だっ']",['死者'],NO,死者,NO,NO
164,死者,れたのは教会でも墓地でもなく、家の中にであり、そこで死者の思い出を維持したのである。この若い芸術家は、主題は相変わらず死なのだが,"['れ', 'た', 'の', 'は', '教会', 'で', 'も', '墓地', 'で', 'も', 'なく', '、', '家', 'の', '中', 'に', 'で', 'あり', '、', 'そこ', 'で', '死者', 'の', '思い出', 'を', '維持', 'し', 'た', 'の', 'で', 'ある', '。', 'この', '若い', '芸術', '家', 'は', '、', '主題', 'は', '相', '変わら', 'ず', '死', 'な', 'の', 'だ', 'が']",['死者'],NO,死者,NO,NO
165,死者,た。真木、田中も、はや事が終わったことを知った。寺田屋方の死者、有馬新七、田中謙助、柴山愛次郎、橋口壮助、橋口伝蔵、森山新五左衛門、弟子丸龍助、西田直五郎の八人,"['た', '。', '真木', '、', '田中', 'も', '、', 'はや', '事', 'が', '終わっ', 'た', 'こと', 'を', '知っ', 'た', '。', '寺田', '屋', '方', 'の', '死者', '、', '有馬', '新七', '、', '田中', '謙助', '、', '柴山', '愛次郎', '、', '橋口', '壮助', '、', '橋口', '伝蔵', '、', '森山', '新', '五左衛門', '、', '弟子', '丸', '龍助', '、', '西田', '直五郎', 'の', '八', '人']",['死者'],NO,死者,NO,NO
