,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
163,戦場,だから、そのまま今の状況になっているのだ。な〜んて、ボスは滅多にその戦場に足を踏み入れないからね。ボスが戦場に来た時は、全員が見事,"['だ', 'から', '、', 'その', 'まま', '今', 'の', '状況', 'に', 'なっ', 'て', 'いる', 'の', 'だ', '。', 'な〜んて', '、', 'ボス', 'は', '滅多', 'に', 'その', '戦場', 'に', '足', 'を', '踏み入れ', 'ない', 'から', 'ね', '。', 'ボス', 'が', '戦場', 'に', '来', 'た', '時', 'は', '、', '全員', 'が', '見事']",['戦場'],NO,戦場,NO,NO
164,戦場,だから、そのまま今の状況になっているのだ。な〜んて、ボスは滅多にその戦場に足を踏み入れないからね。ボスが戦場に来た時は、全員が見事,"['だ', 'から', '、', 'その', 'まま', '今', 'の', '状況', 'に', 'なっ', 'て', 'いる', 'の', 'だ', '。', 'な〜んて', '、', 'ボス', 'は', '滅多', 'に', 'その', '戦場', 'に', '足', 'を', '踏み入れ', 'ない', 'から', 'ね', '。', 'ボス', 'が', '戦場', 'に', '来', 'た', '時', 'は', '、', '全員', 'が', '見事']",['戦場'],NO,戦場,NO,NO
165,戦場,なった。他の家中では、第一に武道を表むき飾りたてるから、買首（戦場で首級の売買）をしたりしても、適当に贔屓して報告しごまかしても,"['なっ', 'た', '。', '他', 'の', '家中', 'で', 'は', '、', '第', '一', 'に', '武道', 'を', '表', 'むき', '飾りたてる', 'から', '、', '買首', '（', '戦場', 'で', '首級', 'の', '売買', '）', 'を', 'し', 'たり', 'し', 'て', 'も', '、', '適当', 'に', '贔屓', 'し', 'て', '報告', 'し', 'ごまかし', 'て', 'も']",['戦場'],NO,戦場,NO,NO
166,戦場,、たくさんの電報を打った。情報がくれば、関係部署にすぐに指示した。戦場の状況はあっという間に変化する。毛沢東主席はそれに分析を加え、決断して,"['、', 'たくさん', 'の', '電報', 'を', '打っ', 'た', '。', '情報', 'が', 'くれ', 'ば', '、', '関係', '部署', 'に', 'すぐ', 'に', '指示', 'し', 'た', '。', '戦場', 'の', '状況', 'は', 'あっ', 'と', 'いう', '間', 'に', '変化', 'する', '。', '毛', '沢東', '主席', 'は', 'それ', 'に', '分析', 'を', '加え', '、', '決断', 'し', 'て']",['戦場'],NO,戦場,NO,NO
167,戦場,から、誤って味方に射たれる危険がなきにしもあらずと思うのです、なにしろ戦場ですからね」生徒たちは、はっと顔を見交した。「そんな危険はあり得,"['から', '、', '誤っ', 'て', '味方', 'に', '射た', 'れる', '危険', 'が', 'なき', 'に', 'しも', 'あら', 'ず', 'と', '思う', 'の', 'です', '、', 'なにしろ', '戦場', 'です', 'から', 'ね', '」', '生徒', 'たち', 'は', '、', 'はっと', '顔', 'を', '見', '交し', 'た', '。', '「', 'そんな', '危険', 'は', 'あり', '得']",['戦場'],NO,戦場,NO,NO
168,戦場,つるべ撃ちに射込む、この間いっさい無灯、風の如く襲い敵を全滅させ、風の如く戦場を脱する。まことに小気味よき作戦計画であった。その第一の段階においては、作戦どおりアメリカ艦隊,"['つるべ撃ち', 'に', '射込む', '、', 'この', '間', 'いっさい', '無灯', '、', '風', 'の', '如く', '襲い', '敵', 'を', '全滅', 'さ', 'せ', '、', '風', 'の', '如く', '戦場', 'を', '脱する', '。', 'まこと', 'に', '小', '気味', 'よき', '作戦', '計画', 'で', 'あっ', 'た', '。', 'その', '第', '一', 'の', '段階', 'に', 'おい', 'て', 'は', '、', '作戦', 'どおり', 'アメリカ', '艦隊']",['戦場'],NO,戦場,NO,NO
169,戦場,現実を取材して世界に向け大きく宣伝してほしいという狙いがあるのだ。そして、その戦場への“ご招待”には、なかば強制的なニュアンスが込められている。“ご招待,"['現実', 'を', '取材', 'し', 'て', '世界', 'に', '向け', '大きく', '宣伝', 'し', 'て', 'ほしい', 'と', 'いう', '狙い', 'が', 'ある', 'の', 'だ', '。', 'そして', '、', 'その', '戦場', 'へ', 'の', '“', 'ご', '招待', '”', 'に', 'は', '、', 'なかば', '強制', '的', 'な', 'ニュアンス', 'が', '込め', 'られ', 'て', 'いる', '。', '“', 'ご', '招待']",['戦場'],NO,戦場,NO,NO
170,戦場,戦争で、りっぱな若者に成長したきんのふたりの息子、大作さんと七郎さんが、戦場へとおもむくことになりました。「成田大作くーん、バンザーイ！」「成田七郎くーん、バンザーイ！」,"['戦争', 'で', '、', 'りっぱ', 'な', '若者', 'に', '成長', 'し', 'た', 'きん', 'の', 'ふたり', 'の', '息子', '、', '大作', 'さん', 'と', '七郎', 'さん', 'が', '、', '戦場', 'へ', 'と', 'おもむく', 'こと', 'に', 'なり', 'まし', 'た', '。', '「', '成田', '大作', 'くーん', '、', 'バンザーイ', '！', '」', '「', '成田', '七郎', 'くーん', '、', 'バンザーイ', '！', '」']",['戦場'],NO,戦場,NO,NO
171,戦場,ヴァルキューレです。ヴァルキューレとは金銀の兜をかぶり白馬にまたがって投げ槍をきらめかせて戦場を疾駆する処女軍団です。これに属するのはオーディンの娘か王の娘に限るので,"['ヴァルキューレ', 'です', '。', 'ヴァルキューレ', 'と', 'は', '金銀', 'の', '兜', 'を', 'かぶり', '白馬', 'に', 'またがっ', 'て', '投げ槍', 'を', 'きらめか', 'せ', 'て', '戦場', 'を', '疾駆', 'する', '処女', '軍団', 'です', '。', 'これ', 'に', '属する', 'の', 'は', 'オーディン', 'の', '娘', 'か', '王', 'の', '娘', 'に', '限る', 'の', 'で']",['戦場'],NO,戦場,NO,NO
172,戦場,、雑兵たちの略奪結婚を明らかに戦場の性暴力とみていました。こうした戦場の性暴力を、ドイツ近世について克明に描いた、ジャック・カロの絵「農家での掠奪」,"['、', '雑兵', 'たち', 'の', '略奪', '結婚', 'を', '明らか', 'に', '戦場', 'の', '性', '暴力', 'と', 'み', 'て', 'い', 'まし', 'た', '。', 'こう', 'し', 'た', '戦場', 'の', '性', '暴力', 'を', '、', 'ドイツ', '近世', 'に', 'つい', 'て', '克明', 'に', '描い', 'た', '、', 'ジャック', '・', 'カロ', 'の', '絵', '「', '農家', 'で', 'の', '掠奪', '」']",['戦場'],NO,戦場,NO,NO
173,戦場,、雑兵たちの略奪結婚を明らかに戦場の性暴力とみていました。こうした戦場の性暴力を、ドイツ近世について克明に描いた、ジャック・カロの絵「農家での掠奪」,"['、', '雑兵', 'たち', 'の', '略奪', '結婚', 'を', '明らか', 'に', '戦場', 'の', '性', '暴力', 'と', 'み', 'て', 'い', 'まし', 'た', '。', 'こう', 'し', 'た', '戦場', 'の', '性', '暴力', 'を', '、', 'ドイツ', '近世', 'に', 'つい', 'て', '克明', 'に', '描い', 'た', '、', 'ジャック', '・', 'カロ', 'の', '絵', '「', '農家', 'で', 'の', '掠奪', '」']",['戦場'],NO,戦場,NO,NO
174,戦場,が多かった。いろんな国のインタビューなんかもたくさん受けたし。そういうのが『戦場のメリークリスマス』につながるわけでしょ。まあ、ＹＭＯがあったから大島さんもぼくに注目し,"['が', '多かっ', 'た', '。', 'いろんな', '国', 'の', 'インタビュー', 'なんか', 'も', 'たくさん', '受け', 'た', 'し', '。', 'そう', 'いう', 'の', 'が', '『', '戦場', 'の', 'メリー', 'クリスマス', '』', 'に', 'つながる', 'わけ', 'でしょ', '。', 'まあ', '、', 'ＹＭＯ', 'が', 'あっ', 'た', 'から', '大島', 'さん', 'も', 'ぼく', 'に', '注目', 'し']",['戦場'],NO,戦場,NO,NO
175,戦場,のだから、それなりに信用しているのではないかなと思います。ワイルダネス（伊藤明弘）次の戦場はメキシコ国境という事になりそうだ。エノラは堀田を撃つつもりなのだろうか？芹間が,"['の', 'だ', 'から', '、', 'それ', 'なり', 'に', '信用', 'し', 'て', 'いる', 'の', 'で', 'は', 'ない', 'か', 'な', 'と', '思い', 'ます', '。', 'ワイルダネス', '（', '伊藤', '明弘', '）', '次', 'の', '戦場', 'は', 'メキシコ', '国境', 'と', 'いう', '事', 'に', 'なり', 'そう', 'だ', '。', 'エノラ', 'は', '堀田', 'を', '撃つ', 'つもり', 'な', 'の', 'だろう', 'か', '？', '芹', '間', 'が']",['戦場'],NO,戦場,NO,NO
176,戦場,た。九月二十二日に毛がウラジミロフを通じてモスクワへ提議した計画と同工異曲だった。戦場が満州になれば、ソ連軍に軍事協力できるのはわれわれである。揚子江の河口周辺や山東半島の,"['た', '。', '九', '月', '二十', '二', '日', 'に', '毛', 'が', 'ウラジミロフ', 'を', '通じ', 'て', 'モスクワ', 'へ', '提議', 'し', 'た', '計画', 'と', '同工', '異曲', 'だっ', 'た', '。', '戦場', 'が', '満州', 'に', 'なれ', 'ば', '、', 'ソ連', '軍', 'に', '軍事', '協力', 'できる', 'の', 'は', 'われわれ', 'で', 'ある', '。', '揚子', '江', 'の', '河口', '周辺', 'や', '山東', '半島', 'の']",['戦場'],NO,戦場,NO,NO
177,戦場,、たとえば五十年代アメリカの「新批評」も、もともとアカデミックで、大学の文学教室が中心の「戦場」であり、一種の「教育運動」という一面は蔽うべくもなかったけれど、しかし、,"['、', 'たとえば', '五十', '年', '代', 'アメリカ', 'の', '「', '新', '批評', '」', 'も', '、', 'もともと', 'アカデミック', 'で', '、', '大学', 'の', '文学', '教室', 'が', '中心', 'の', '「', '戦場', '」', 'で', 'あり', '、', '一種', 'の', '「', '教育', '運動', '」', 'と', 'いう', '一面', 'は', '蔽う', 'べく', 'も', 'なかっ', 'た', 'けれど', '、', 'しかし', '、']",['戦場'],NO,戦場,NO,NO
178,戦場,などで完全武装し、顔にドーランを塗った米兵二百余人がキビ畑に身を潜め、まるで戦場と化した。侵攻および救助の大演習は村民に対する新たな挑戦であり、演習形態が変わり,"['など', 'で', '完全', '武装', 'し', '、', '顔', 'に', 'ドーラン', 'を', '塗っ', 'た', '米兵', '二百', '余人', 'が', 'キビ畑', 'に', '身', 'を', '潜め', '、', 'まるで', '戦場', 'と', '化し', 'た', '。', '侵攻', 'および', '救助', 'の', '大', '演習', 'は', '村民', 'に', '対する', '新た', 'な', '挑戦', 'で', 'あり', '、', '演習', '形態', 'が', '変わり']",['戦場'],NO,戦場,NO,NO
179,戦場,ている。「夜が明けると彼は活気も無く、洒脱でもなく、苦い戦場の思い出だけが胃の府に残っていた。そこで習慣どおり、バスタブに長い時間つかり、,"['て', 'いる', '。', '「', '夜', 'が', '明ける', 'と', '彼', 'は', '活気', 'も', '無く', '、', '洒脱', 'で', 'も', 'なく', '、', '苦い', '戦場', 'の', '思い出', 'だけ', 'が', '胃の府', 'に', '残っ', 'て', 'い', 'た', '。', 'そこ', 'で', '習慣', 'どおり', '、', 'バスタブ', 'に', '長い', '時間', 'つかり', '、']",['戦場'],NO,戦場,NO,NO
180,戦場,「ワンダーランド」が３つ星。「ザ・ムーン」が３つ星。「プライド」が４つ星。「戦場のレクイエム」が２つ星でした。「新宿伊勢丹本店」に行ってみた。日曜日と言う,"['「', 'ワンダーランド', '」', 'が', '３', 'つ', '星', '。', '「', 'ザ', '・', 'ムーン', '」', 'が', '３', 'つ', '星', '。', '「', 'プライド', '」', 'が', '４', 'つ', '星', '。', '「', '戦場', 'の', 'レクイエム', '」', 'が', '２', 'つ', '星', 'でし', 'た', '。', '「', '新宿', '伊勢丹', '本店', '」', 'に', '行っ', 'て', 'み', 'た', '。', '日曜', '日', 'と', '言う']",['戦場'],NO,戦場,NO,NO
181,戦場,）とある。この要項の他に特に沖縄駐屯日本軍としては、（一）学童を戦場から退去させ、作戦を容易ならしめる。（二）孤島沖縄の持久戦のため食糧を,"['）', 'と', 'ある', '。', 'この', '要項', 'の', '他', 'に', '特に', '沖縄', '駐屯', '日本', '軍', 'と', 'し', 'て', 'は', '、', '（', '一', '）', '学童', 'を', '戦場', 'から', '退去', 'さ', 'せ', '、', '作戦', 'を', '容易', 'なら', 'しめる', '。', '（', '二', '）', '孤島', '沖縄', 'の', '持久', '戦', 'の', 'ため', '食糧', 'を']",['戦場'],NO,戦場,NO,NO
182,戦場,だ」直義は侍所に命じる一方、佐々木道誉、高師泰に兵を授け、河内の戦場に急行させた。しかし、探索の目をあざ笑うかのように、魔火の,"['だ', '」', '直義', 'は', '侍所', 'に', '命じる', '一方', '、', '佐々木', '道誉', '、', '高', '師泰', 'に', '兵', 'を', '授け', '、', '河内', 'の', '戦場', 'に', '急行', 'さ', 'せ', 'た', '。', 'しかし', '、', '探索', 'の', '目', 'を', 'あざ笑う', 'か', 'の', 'よう', 'に', '、', '魔', '火', 'の']",['戦場'],NO,戦場,NO,NO
183,戦場,生き方が重要になってくると思います。時衆僧や律僧は武士に同行して実際に戦場に出かけていき、そこで戦死者の埋葬などを行いますが、それに際して,"['生き', '方', 'が', '重要', 'に', 'なっ', 'て', 'くる', 'と', '思い', 'ます', '。', '時', '衆僧', 'や', '律僧', 'は', '武士', 'に', '同行', 'し', 'て', '実際', 'に', '戦場', 'に', '出かけ', 'て', 'いき', '、', 'そこ', 'で', '戦死', '者', 'の', '埋葬', 'など', 'を', '行い', 'ます', 'が', '、', 'それ', 'に', '際し', 'て']",['戦場'],NO,戦場,NO,NO
184,戦場,、未熟前頭葉とドーパミン過剰もさらに増え、ますます思考と行動異常が加速する。その結果、若者たちは戦場に行かずに快適に朽ち果て、生きた粗大ゴミになる。未来の日本の姿だ,"['、', '未熟', '前頭', '葉', 'と', 'ドーパミン', '過剰', 'も', 'さらに', '増え', '、', 'ますます', '思考', 'と', '行動', '異常', 'が', '加速', 'する', '。', 'その', '結果', '、', '若者', 'たち', 'は', '戦場', 'に', '行か', 'ず', 'に', '快適', 'に', '朽ち', '果て', '、', '生き', 'た', '粗大', 'ゴミ', 'に', 'なる', '。', '未来', 'の', '日本', 'の', '姿', 'だ']",['戦場'],NO,戦場,NO,NO
