,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
170,工場,３）注工場緑化施設には、工場の構外に施設された緑化施設であっても、工場の緑化を目的とすることが明らかなものを含む。（工場緑化施設を判定する場合の,"['３', '）', '注', '工場', '緑化', '施設', 'に', 'は', '、', '工場', 'の', '構外', 'に', '施設', 'さ', 'れ', 'た', '緑化', '施設', 'で', 'あっ', 'て', 'も', '、', '工場', 'の', '緑化', 'を', '目的', 'と', 'する', 'こと', 'が', '明らか', 'な', 'もの', 'を', '含む', '。', '（', '工場', '緑化', '施設', 'を', '判定', 'する', '場合', 'の']",['工場'],NO,工場,NO,NO
171,工場,３）注工場緑化施設には、工場の構外に施設された緑化施設であっても、工場の緑化を目的とすることが明らかなものを含む。（工場緑化施設を判定する場合の,"['３', '）', '注', '工場', '緑化', '施設', 'に', 'は', '、', '工場', 'の', '構外', 'に', '施設', 'さ', 'れ', 'た', '緑化', '施設', 'で', 'あっ', 'て', 'も', '、', '工場', 'の', '緑化', 'を', '目的', 'と', 'する', 'こと', 'が', '明らか', 'な', 'もの', 'を', '含む', '。', '（', '工場', '緑化', '施設', 'を', '判定', 'する', '場合', 'の']",['工場'],NO,工場,NO,NO
172,工場,３）注工場緑化施設には、工場の構外に施設された緑化施設であっても、工場の緑化を目的とすることが明らかなものを含む。（工場緑化施設を判定する場合の,"['３', '）', '注', '工場', '緑化', '施設', 'に', 'は', '、', '工場', 'の', '構外', 'に', '施設', 'さ', 'れ', 'た', '緑化', '施設', 'で', 'あっ', 'て', 'も', '、', '工場', 'の', '緑化', 'を', '目的', 'と', 'する', 'こと', 'が', '明らか', 'な', 'もの', 'を', '含む', '。', '（', '工場', '緑化', '施設', 'を', '判定', 'する', '場合', 'の']",['工場'],NO,工場,NO,NO
173,工場,３）注工場緑化施設には、工場の構外に施設された緑化施設であっても、工場の緑化を目的とすることが明らかなものを含む。（工場緑化施設を判定する場合の,"['３', '）', '注', '工場', '緑化', '施設', 'に', 'は', '、', '工場', 'の', '構外', 'に', '施設', 'さ', 'れ', 'た', '緑化', '施設', 'で', 'あっ', 'て', 'も', '、', '工場', 'の', '緑化', 'を', '目的', 'と', 'する', 'こと', 'が', '明らか', 'な', 'もの', 'を', '含む', '。', '（', '工場', '緑化', '施設', 'を', '判定', 'する', '場合', 'の']",['工場'],NO,工場,NO,NO
174,工場,．（３）正規の雇傭者は研究開発部門で二百四十一万人増えるものの，販売・サービス部門では八十六万人減，工場，オフィス部門では四百四十四万人減る．（４）非正規の雇傭者（パートタイマー）は着実に,"['．', '（', '３', '）', '正規', 'の', '雇傭', '者', 'は', '研究', '開発', '部門', 'で', '二百', '四十', '一', '万', '人', '増える', 'もの', 'の', '，', '販売', '・', 'サービス', '部門', 'で', 'は', '八十', '六', '万', '人', '減', '，', '工場', '，', 'オフィス', '部門', 'で', 'は', '四百', '四十', '四', '万', '人', '減る', '．', '（', '４', '）', '非', '正規', 'の', '雇傭', '者', '（', 'パート', 'タイマー', '）', 'は', '着実', 'に']",['工場'],NO,工場,NO,NO
175,工場,に際し保安のために必要な措置を講じることを義務づけており，必要な措置については工場又は事業所において行われる廃棄（以下「事業所内廃棄」という。）は，事業所別に,"['に', '際し', '保安', 'の', 'ため', 'に', '必要', 'な', '措置', 'を', '講じる', 'こと', 'を', '義務', 'づけ', 'て', 'おり', '，', '必要', 'な', '措置', 'に', 'つい', 'て', 'は', '工場', '又', 'は', '事業', '所', 'に', 'おい', 'て', '行わ', 'れる', '廃棄', '（', '以下', '「', '事業', '所', '内', '廃棄', '」', 'と', 'いう', '。', '）', 'は', '，', '事業', '所', '別', 'に']",['工場'],NO,工場,NO,NO
176,工場,は？」スピチャラーは重ねて尋ねてきた。「一味のひとりはまだ、その工場にいます。今からサマーズ・ストリートに急行すれば、逮捕できると思います」「目下の,"['は', '？', '」', 'スピチャラー', 'は', '重ね', 'て', '尋ね', 'て', 'き', 'た', '。', '「', '一味', 'の', 'ひとり', 'は', 'まだ', '、', 'その', '工場', 'に', 'い', 'ます', '。', '今', 'から', 'サマーズ', '・', 'ストリート', 'に', '急行', 'すれ', 'ば', '、', '逮捕', 'できる', 'と', '思い', 'ます', '」', '「', '目下', 'の']",['工場'],NO,工場,NO,NO
177,工場,英国のＩＣＩ（ＩｍｐｅｒｉａｌＣｈｅｍｉｃａｌＩｎｄｕｓｔｒｉｅｓ）社は，三十か国以上の国に二百か所以上の工場を有し，八千種以上の製品を製造している世界最大級の化学会社（千九百九十六年には，売上百五．二億ポンド，,"['英国', 'の', 'ＩＣＩ', '（', 'Ｉｍｐｅｒｉａｌ', 'ＣｈｅｍｉｃａｌＩｎｄｕｓｔｒｉｅｓ', '）', '社', 'は', '，', '三十', 'か国', '以上', 'の', '国', 'に', '二百', 'か所', '以上', 'の', '工場', 'を', '有し', '，', '八千', '種', '以上', 'の', '製品', 'を', '製造', 'し', 'て', 'いる', '世界', '最大', '級', 'の', '化学', '会社', '（', '千', '九百', '九十', '六', '年', 'に', 'は', '，', '売上', '百', '五', '．', '二', '億', 'ポンド', '，']",['工場'],NO,工場,NO,NO
178,工場,、近代的なホテルや銀行などが建設された。中心部の外には、さまざまな工場や住宅地域がつらなっている。紀元前四千年には現在のバグダードがある場所に小さな集落,"['、', '近代', '的', 'な', 'ホテル', 'や', '銀行', 'など', 'が', '建設', 'さ', 'れ', 'た', '。', '中心', '部', 'の', '外', 'に', 'は', '、', 'さまざま', 'な', '工場', 'や', '住宅', '地域', 'が', 'つらなっ', 'て', 'いる', '。', '紀元', '前', '四千', '年', 'に', 'は', '現在', 'の', 'バグダード', 'が', 'ある', '場所', 'に', '小さな', '集落']",['工場'],NO,工場,NO,NO
179,工場,（平成元年度）（資料）公害等調整委員会事務局「平成元年度地方公共団体における公害苦情処理状況」図１‐４‐四十九工場における防止対策と苦情解決の割合（平成元年度）（資料）公害等調整委員会事務局「平成元年度地方公共団体における公害苦情処理状況」２,"['（', '平成', '元', '年度', '）', '（', '資料', '）', '公害', '等', '調整', '委員', '会', '事務', '局', '「', '平成', '元', '年度', '地方', '公共', '団体', 'に', 'おけ', 'る', '公害', '苦情', '処理', '状況', '」', '図', '１', '‐', '４', '‐', '四十', '九', '工場', 'に', 'おけ', 'る', '防止', '対策', 'と', '苦情', '解決', 'の', '割合', '（', '平成', '元', '年度', '）', '（', '資料', '）', '公害', '等', '調整', '委員', '会', '事務', '局', '「', '平成', '元', '年度', '地方', '公共', '団体', 'に', 'おけ', 'る', '公害', '苦情', '処理', '状況', '」', '２']",['工場'],NO,工場,NO,NO
180,工場,を原則としている。バタミンドに進出する企業は、低賃金・低地価のメリットを享受するだけでなく、工場がレンタル方式ゆえに小規模の初期投資でも可能であること、全島保税区であることの税関処理の簡素化（,"['を', '原則', 'と', 'し', 'て', 'いる', '。', 'バタミンド', 'に', '進出', 'する', '企業', 'は', '、', '低', '賃金', '・', '低', '地価', 'の', 'メリット', 'を', '享受', 'する', 'だけ', 'で', 'なく', '、', '工場', 'が', 'レンタル', '方式', 'ゆえ', 'に', '小', '規模', 'の', '初期', '投資', 'で', 'も', '可能', 'で', 'ある', 'こと', '、', '全島', '保税', '区', 'で', 'ある', 'こと', 'の', '税関', '処理', 'の', '簡素', '化', '（']",['工場'],NO,工場,NO,NO
181,工場,ないから、数千ブランドをカバーしているとも言えるかもね（笑）。ＲＢＭａｇ：さきほど工場を見ていてら、シュウインが圧倒的に多いみたいだけど…。ジム：おそらく（,"['ない', 'から', '、', '数千', 'ブランド', 'を', 'カバー', 'し', 'て', 'いる', 'と', 'も', '言える', 'か', 'も', 'ね', '（', '笑', '）', '。', 'ＲＢＭａｇ', '：', 'さきほど', '工場', 'を', '見', 'て', 'い', 'て', 'ら', '、', 'シュ', 'ウイン', 'が', '圧倒', '的', 'に', '多い', 'みたい', 'だ', 'けど', '…', '。', 'ジム', '：', 'おそらく', '（']",['工場'],NO,工場,NO,NO
182,工場,、塩沢など北越地区にある十五の企業、従業員の総数が千八百人です。その十五の工場のなかでは、わたしんとこがいちばんおおきいんですが、それでも、このとおりの規模,"['、', '塩沢', 'など', '北越', '地区', 'に', 'ある', '十', '五', 'の', '企業', '、', '従業', '員', 'の', '総数', 'が', '千', '八百', '人', 'です', '。', 'その', '十', '五', 'の', '工場', 'の', 'なか', 'で', 'は', '、', 'わたし', 'ん', 'とこ', 'が', 'いちばん', 'おおきい', 'ん', 'です', 'が', '、', 'それ', 'で', 'も', '、', 'この', 'とおり', 'の', '規模']",['工場'],NO,工場,NO,NO
183,工場,から歩いて一時間足らず。グロスツ父子はここで、ひたすら毛皮縫いをさせられた。工場に集められた職人は二十人ほどで、全員がユダヤ人だったという。毛皮は,"['から', '歩い', 'て', '一', '時間', '足ら', 'ず', '。', 'グロスツ', '父子', 'は', 'ここ', 'で', '、', 'ひたすら', '毛皮', '縫い', 'を', 'さ', 'せ', 'られ', 'た', '。', '工場', 'に', '集め', 'られ', 'た', '職人', 'は', '二十', '人', 'ほど', 'で', '、', '全員', 'が', 'ユダヤ', '人', 'だっ', 'た', 'と', 'いう', '。', '毛皮', 'は']",['工場'],NO,工場,NO,NO
184,工場,ます。世界最先端の環境対策の技術が蓄積され、その歴史の中で下水道が普及し、工場からの排水が規制され、多摩川もきれいになりました。アユをはじめ魚がいっぱい,"['ます', '。', '世界', '最', '先端', 'の', '環境', '対策', 'の', '技術', 'が', '蓄積', 'さ', 'れ', '、', 'その', '歴史', 'の', '中', 'で', '下水', '道', 'が', '普及', 'し', '、', '工場', 'から', 'の', '排水', 'が', '規制', 'さ', 'れ', '、', '多摩', '川', 'も', 'きれい', 'に', 'なり', 'まし', 'た', '。', 'アユ', 'を', 'はじめ', '魚', 'が', 'いっぱい']",['工場'],NO,工場,NO,NO
185,工場,。アサヒ地下水にはこだわってはいないが、良質の水のある場所に工場を置き、独自の浄化法によってさいてきな水を得ています。キリン、サッポロも同様,"['。', 'アサヒ', '地下', '水', 'に', 'は', 'こだわっ', 'て', 'は', 'い', 'ない', 'が', '、', '良質', 'の', '水', 'の', 'ある', '場所', 'に', '工場', 'を', '置き', '、', '独自', 'の', '浄化', '法', 'に', 'よっ', 'て', 'さいてき', 'な', '水', 'を', '得', 'て', 'い', 'ます', '。', 'キリン', '、', 'サッポロ', 'も', '同様']",['工場'],NO,工場,NO,NO
186,工場,に至っている。明治四十年代、京都でも都市ガス供給事業が計画され、ガス会社が創立。工場を丹波口駅東北方、島原遊廓の北隣に建設しガスタンクが立ち並んだ。戦後まで都市ガスは石炭を蒸焼きし,"['に', '至っ', 'て', 'いる', '。', '明治', '四十', '年', '代', '、', '京都', 'で', 'も', '都市', 'ガス', '供給', '事業', 'が', '計画', 'さ', 'れ', '、', 'ガス', '会社', 'が', '創立', '。', '工場', 'を', '丹波', '口', '駅', '東北', '方', '、', '島原', '遊廓', 'の', '北隣', 'に', '建設', 'し', 'ガス', 'タンク', 'が', '立ち並ん', 'だ', '。', '戦後', 'まで', '都市', 'ガス', 'は', '石炭', 'を', '蒸焼き', 'し']",['工場'],NO,工場,NO,NO
187,工場,契約期間も六ヵ月に短縮されてね。その六ヵ月が終了した時点でクビです。工場の総務課長という人には「四十歳以上の人はいらないんだ」と言われました,"['契約', '期間', 'も', '六', 'ヵ月', 'に', '短縮', 'さ', 'れ', 'て', 'ね', '。', 'その', '六', 'ヵ月', 'が', '終了', 'し', 'た', '時点', 'で', 'クビ', 'です', '。', '工場', 'の', '総務', '課長', 'と', 'いう', '人', 'に', 'は', '「', '四十', '歳', '以上', 'の', '人', 'は', 'いら', 'ない', 'ん', 'だ', '」', 'と', '言わ', 'れ', 'まし', 'た']",['工場'],NO,工場,NO,NO
188,工場,ではそれが当然だという。つまり、学校を作る場合にも、企業が工場を建てる場合にも、そこで働く人たちのすべての生活が成り立つような共同社会、,"['で', 'は', 'それ', 'が', '当然', 'だ', 'と', 'いう', '。', 'つまり', '、', '学校', 'を', '作る', '場合', 'に', 'も', '、', '企業', 'が', '工場', 'を', '建てる', '場合', 'に', 'も', '、', 'そこ', 'で', '働く', '人', 'たち', 'の', 'すべて', 'の', '生活', 'が', '成り立つ', 'よう', 'な', '共同', '社会', '、']",['工場'],NO,工場,NO,NO
