,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
308,教師,利用するであろう。もちろん最終的には，いったんスタンダードが地方や地域レベルで採用されると，教師は，それを採用することになるであろう。教師の中には，自分の州あるいは,"['利用', 'する', 'で', 'あろう', '。', 'もちろん', '最終', '的', 'に', 'は', '，', 'いったん', 'スタンダード', 'が', '地方', 'や', '地域', 'レベル', 'で', '採用', 'さ', 'れる', 'と', '，', '教師', 'は', '，', 'それ', 'を', '採用', 'する', 'こと', 'に', 'なる', 'で', 'あろう', '。', '教師', 'の', '中', 'に', 'は', '，', '自分', 'の', '州', 'あるいは']",['教師'],NO,教師,NO,NO
309,教師,に近く、したがって授業は現場をみずからリタイアした教師、風変わりすぎて現場を追い出された教師、教員としては働いたことのない教師によるなど、ややエキセントリックな雰囲気が漂っ,"['に', '近く', '、', 'したがっ', 'て', '授業', 'は', '現場', 'を', 'みずから', 'リタイア', 'し', 'た', '教師', '、', '風変わり', 'すぎ', 'て', '現場', 'を', '追い出さ', 'れ', 'た', '教師', '、', '教員', 'と', 'し', 'て', 'は', '働い', 'た', 'こと', 'の', 'ない', '教師', 'に', 'よる', 'など', '、', 'やや', 'エキセントリック', 'な', '雰囲気', 'が', '漂っ']",['教師'],NO,教師,NO,NO
310,教師,に近く、したがって授業は現場をみずからリタイアした教師、風変わりすぎて現場を追い出された教師、教員としては働いたことのない教師によるなど、ややエキセントリックな雰囲気が漂っ,"['に', '近く', '、', 'したがっ', 'て', '授業', 'は', '現場', 'を', 'みずから', 'リタイア', 'し', 'た', '教師', '、', '風変わり', 'すぎ', 'て', '現場', 'を', '追い出さ', 'れ', 'た', '教師', '、', '教員', 'と', 'し', 'て', 'は', '働い', 'た', 'こと', 'の', 'ない', '教師', 'に', 'よる', 'など', '、', 'やや', 'エキセントリック', 'な', '雰囲気', 'が', '漂っ']",['教師'],NO,教師,NO,NO
311,教師,に近く、したがって授業は現場をみずからリタイアした教師、風変わりすぎて現場を追い出された教師、教員としては働いたことのない教師によるなど、ややエキセントリックな雰囲気が漂っ,"['に', '近く', '、', 'したがっ', 'て', '授業', 'は', '現場', 'を', 'みずから', 'リタイア', 'し', 'た', '教師', '、', '風変わり', 'すぎ', 'て', '現場', 'を', '追い出さ', 'れ', 'た', '教師', '、', '教員', 'と', 'し', 'て', 'は', '働い', 'た', 'こと', 'の', 'ない', '教師', 'に', 'よる', 'など', '、', 'やや', 'エキセントリック', 'な', '雰囲気', 'が', '漂っ']",['教師'],NO,教師,NO,NO
312,教師,になるほどの事件はほとんど起きなくなっている。それどころか時として，教師に口答えし反抗するほどの活力は，評価される必要があることかもしれない。そこには，,"['に', 'なる', 'ほど', 'の', '事件', 'は', 'ほとんど', '起き', 'なく', 'なっ', 'て', 'いる', '。', 'それ', 'どころ', 'か', '時', 'と', 'し', 'て', '，', '教師', 'に', '口答え', 'し', '反抗', 'する', 'ほど', 'の', '活力', 'は', '，', '評価', 'さ', 'れる', '必要', 'が', 'ある', 'こと', 'か', 'も', 'しれ', 'ない', '。', 'そこ', 'に', 'は', '，']",['教師'],NO,教師,NO,NO
313,教師,をちゃんと考えたことがないからなのです。子供を幸福にしたければ親も教師も、まず幸福とは何かを理解して、どうすれば幸福になれるのか,"['を', 'ちゃんと', '考え', 'た', 'こと', 'が', 'ない', 'から', 'な', 'の', 'です', '。', '子供', 'を', '幸福', 'に', 'し', 'たけれ', 'ば', '親', 'も', '教師', 'も', '、', 'まず', '幸福', 'と', 'は', '何', 'か', 'を', '理解', 'し', 'て', '、', 'どう', 'すれ', 'ば', '幸福', 'に', 'なれる', 'の', 'か']",['教師'],NO,教師,NO,NO
314,教師,もとより、そのとき私が思うのは、学生たちの経験ないし体験の貧しさだけではない。教師としての非力さへの嘆きも加わり、いっそう苦苦しいのである。現代では、アルバイト体験とくらべ,"['もとより', '、', 'その', 'とき', '私', 'が', '思う', 'の', 'は', '、', '学生', 'たち', 'の', '経験', 'ないし', '体験', 'の', '貧し', 'さ', 'だけ', 'で', 'は', 'ない', '。', '教師', 'と', 'し', 'て', 'の', '非力', 'さへ', 'の', '嘆き', 'も', '加わり', '、', 'いっそう', '苦苦しい', 'の', 'で', 'ある', '。', '現代', 'で', 'は', '、', 'アルバイト', '体験', 'と', 'くらべ']",['教師'],NO,教師,NO,NO
315,教師,十分な交渉能力を発揮し得ない可能性があることから、団結権を認められているものです。教師だって労働条件を争っても良いとは思います。問題は、できあがった組織を,"['十分', 'な', '交渉', '能力', 'を', '発揮', 'し', '得', 'ない', '可能', '性', 'が', 'ある', 'こと', 'から', '、', '団結', '権', 'を', '認め', 'られ', 'て', 'いる', 'もの', 'です', '。', '教師', 'だ', 'って', '労働', '条件', 'を', '争っ', 'て', 'も', '良い', 'と', 'は', '思い', 'ます', '。', '問題', 'は', '、', 'できあがっ', 'た', '組織', 'を']",['教師'],NO,教師,NO,NO
316,教師,しばしばマスメディアをにぎわすが、このような教育現場で起きている事例を他人事としか見ない教師がいるとすれば、それは第二、第三の加害者予備軍であると言わなくてはならない。そして、二度と,"['しばしば', 'マス', 'メディア', 'を', 'にぎわす', 'が', '、', 'この', 'よう', 'な', '教育', '現場', 'で', '起き', 'て', 'いる', '事例', 'を', '他人事', 'と', 'しか', '見', 'ない', '教師', 'が', 'いる', 'と', 'すれ', 'ば', '、', 'それ', 'は', '第', '二', '、', '第', '三', 'の', '加害', '者', '予備', '軍', 'で', 'ある', 'と', '言わ', 'なく', 'て', 'は', 'なら', 'ない', '。', 'そして', '、', '二', '度', 'と']",['教師'],NO,教師,NO,NO
317,教師,と話をすると、教科書を使わない授業を自分で考え、実施することは、教師にとってたいへんな変化とチャレンジであったと同時に、それまでになかった可能性を得た、,"['と', '話', 'を', 'する', 'と', '、', '教科', '書', 'を', '使わ', 'ない', '授業', 'を', '自分', 'で', '考え', '、', '実施', 'する', 'こと', 'は', '、', '教師', 'に', 'とっ', 'て', 'たいへん', 'な', '変化', 'と', 'チャレンジ', 'で', 'あっ', 'た', 'と', '同時', 'に', '、', 'それ', 'まで', 'に', 'なかっ', 'た', '可能', '性', 'を', '得', 'た', '、']",['教師'],NO,教師,NO,NO
318,教師,を知り，それだけでなく子どもが何ができるかを知り，あらゆる機会を利用すべく教師は待機していなければならない。２子どもたちが学習に興味をもたざるをえないような,"['を', '知り', '，', 'それ', 'だけ', 'で', 'なく', '子ども', 'が', '何', 'が', 'できる', 'か', 'を', '知り', '，', 'あらゆる', '機会', 'を', '利用', 'す', 'べく', '教師', 'は', '待機', 'し', 'て', 'い', 'なけれ', 'ば', 'なら', 'ない', '。', '２', '子ども', 'たち', 'が', '学習', 'に', '興味', 'を', 'もた', 'ざる', 'を', 'え', 'ない', 'よう', 'な']",['教師'],NO,教師,NO,NO
319,教師,」にもおにぎりのことを書いてくるようになりました。このように、教師のちょっとした心づかいで、子どもたちによろこばれるとなると、教師は、もっともっと気くばり,"['」', 'に', 'も', 'おにぎり', 'の', 'こと', 'を', '書い', 'て', 'くる', 'よう', 'に', 'なり', 'まし', 'た', '。', 'この', 'よう', 'に', '、', '教師', 'の', 'ちょっと', 'し', 'た', '心づかい', 'で', '、', '子ども', 'たち', 'に', 'よろこば', 'れる', 'と', 'なる', 'と', '、', '教師', 'は', '、', 'もっと', 'もっと', '気くばり']",['教師'],NO,教師,NO,NO
320,教師,」にもおにぎりのことを書いてくるようになりました。このように、教師のちょっとした心づかいで、子どもたちによろこばれるとなると、教師は、もっともっと気くばり,"['」', 'に', 'も', 'おにぎり', 'の', 'こと', 'を', '書い', 'て', 'くる', 'よう', 'に', 'なり', 'まし', 'た', '。', 'この', 'よう', 'に', '、', '教師', 'の', 'ちょっと', 'し', 'た', '心づかい', 'で', '、', '子ども', 'たち', 'に', 'よろこば', 'れる', 'と', 'なる', 'と', '、', '教師', 'は', '、', 'もっと', 'もっと', '気くばり']",['教師'],NO,教師,NO,NO
321,教師,人間はいないと信じていた。私はいつもクラスで一番だったし、教師や級友にも尊敬されていた。そして、生徒と私の間であれ、ときに,"['人間', 'は', 'い', 'ない', 'と', '信じ', 'て', 'い', 'た', '。', '私', 'は', 'いつ', 'も', 'クラス', 'で', '一番', 'だっ', 'た', 'し', '、', '教師', 'や', '級友', 'に', 'も', '尊敬', 'さ', 'れ', 'て', 'い', 'た', '。', 'そして', '、', '生徒', 'と', '私', 'の', '間', 'で', 'あれ', '、', 'とき', 'に']",['教師'],NO,教師,NO,NO
322,教師,君らは、けんめいに話したのであった。少しずつナンデスネたちの声に耳を傾ける教師が出はじめた。それは画期的なことだった。職員会議で四時間もの話し合い,"['君', 'ら', 'は', '、', 'けんめい', 'に', '話し', 'た', 'の', 'で', 'あっ', 'た', '。', '少し', 'ずつ', 'ナンデスネ', 'たち', 'の', '声', 'に', '耳', 'を', '傾ける', '教師', 'が', '出', 'はじめ', 'た', '。', 'それ', 'は', '画期', '的', 'な', 'こと', 'だっ', 'た', '。', '職員', '会議', 'で', '四', '時間', 'も', 'の', '話し合い']",['教師'],NO,教師,NO,NO
323,教師,が調べ終わった後の再確認作業なんスけど、そっこの教師がむかつくヤツで」「教師？」「被害者の通ってた小学校の担任ッス。あの野郎が…」,"['が', '調べ', '終わっ', 'た', '後', 'の', '再', '確認', '作業', 'な', 'ん', 'ス', 'けど', '、', 'そっ', 'この', '教師', 'が', 'むかつく', 'ヤツ', 'で', '」', '「', '教師', '？', '」', '「', '被害', '者', 'の', '通っ', 'て', 'た', '小', '学校', 'の', '担任', 'ッス', '。', 'あの', '野郎', 'が', '…', '」']",['教師'],NO,教師,NO,NO
324,教師,が調べ終わった後の再確認作業なんスけど、そっこの教師がむかつくヤツで」「教師？」「被害者の通ってた小学校の担任ッス。あの野郎が…」,"['が', '調べ', '終わっ', 'た', '後', 'の', '再', '確認', '作業', 'な', 'ん', 'ス', 'けど', '、', 'そっ', 'この', '教師', 'が', 'むかつく', 'ヤツ', 'で', '」', '「', '教師', '？', '」', '「', '被害', '者', 'の', '通っ', 'て', 'た', '小', '学校', 'の', '担任', 'ッス', '。', 'あの', '野郎', 'が', '…', '」']",['教師'],NO,教師,NO,NO
325,教師,こづいたりしていじめる。ピエロＨもうやめてくれよ。（泣きながら倒れる）そこに教師が入ってくる。みんなあわてる。ピエロＦあら先生。さようなら。教師みんなどうし,"['こづい', 'たり', 'し', 'て', 'いじめる', '。', 'ピエロ', 'Ｈ', 'もう', 'やめ', 'て', 'くれ', 'よ', '。', '（', '泣き', 'ながら', '倒れる', '）', 'そこ', 'に', '教師', 'が', '入っ', 'て', 'くる', '。', 'みんな', 'あわてる', '。', 'ピエロ', 'Ｆ', 'あら', '先生', '。', 'さようなら', '。', '教師', 'みんな', 'どう', 'し']",['教師'],NO,教師,NO,NO
326,教師,こづいたりしていじめる。ピエロＨもうやめてくれよ。（泣きながら倒れる）そこに教師が入ってくる。みんなあわてる。ピエロＦあら先生。さようなら。教師みんなどうし,"['こづい', 'たり', 'し', 'て', 'いじめる', '。', 'ピエロ', 'Ｈ', 'もう', 'やめ', 'て', 'くれ', 'よ', '。', '（', '泣き', 'ながら', '倒れる', '）', 'そこ', 'に', '教師', 'が', '入っ', 'て', 'くる', '。', 'みんな', 'あわてる', '。', 'ピエロ', 'Ｆ', 'あら', '先生', '。', 'さようなら', '。', '教師', 'みんな', 'どう', 'し']",['教師'],NO,教師,NO,NO
