,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
431,入院,適当と考えます。なお，従来事故報告の手引きにおきましては「おおむね５日以内に入院」として事故と入院との関係が深いものとして取り扱っていたものです。問６,"['適当', 'と', '考え', 'ます', '。', 'なお', '，', '従来', '事故', '報告', 'の', '手引き', 'に', 'おき', 'まし', 'て', 'は', '「', 'おおむね', '５', '日', '以内', 'に', '入院', '」', 'と', 'し', 'て', '事故', 'と', '入院', 'と', 'の', '関係', 'が', '深い', 'もの', 'と', 'し', 'て', '取り扱っ', 'て', 'い', 'た', 'もの', 'です', '。', '問', '６']",['入院'],NO,入院,NO,NO
432,入院,られますので，これらの器具の購入費用は，医療費控除の対象となります。四十入院のための寝具や洗面具等の購入費用問入院をする際に必要な寝具や洗面具など,"['られ', 'ます', 'の', 'で', '，', 'これ', 'ら', 'の', '器具', 'の', '購入', '費用', 'は', '，', '医療', '費', '控除', 'の', '対象', 'と', 'なり', 'ます', '。', '四十', '入院', 'の', 'ため', 'の', '寝具', 'や', '洗面', '具', '等', 'の', '購入', '費用', '問', '入院', 'を', 'する', '際', 'に', '必要', 'な', '寝具', 'や', '洗面', '具', 'など']",['入院'],NO,入院,NO,NO
433,入院,られますので，これらの器具の購入費用は，医療費控除の対象となります。四十入院のための寝具や洗面具等の購入費用問入院をする際に必要な寝具や洗面具など,"['られ', 'ます', 'の', 'で', '，', 'これ', 'ら', 'の', '器具', 'の', '購入', '費用', 'は', '，', '医療', '費', '控除', 'の', '対象', 'と', 'なり', 'ます', '。', '四十', '入院', 'の', 'ため', 'の', '寝具', 'や', '洗面', '具', '等', 'の', '購入', '費用', '問', '入院', 'を', 'する', '際', 'に', '必要', 'な', '寝具', 'や', '洗面', '具', 'など']",['入院'],NO,入院,NO,NO
434,入院,「いま、カミさんと子ども、家に帰ってるんだ。ゆうべ徹夜だったし、しばらく入院だから、着替えとか、そういうの取って来て…そのあと、どうするんだろう,"['「', 'いま', '、', 'カミ', 'さん', 'と', '子ども', '、', '家', 'に', '帰っ', 'てる', 'ん', 'だ', '。', 'ゆうべ', '徹夜', 'だっ', 'た', 'し', '、', 'しばらく', '入院', 'だ', 'から', '、', '着替え', 'と', 'か', '、', 'そう', 'いう', 'の', '取っ', 'て', '来', 'て', '…', 'その', 'あと', '、', 'どう', 'する', 'ん', 'だろう']",['入院'],NO,入院,NO,NO
435,入院,には変調が起こった。まず全身の筋肉が硬直する膠原病に罹り、姫路中央病院へ入院、膠原病の薬を投与してもらったところ、その薬で膠原病は恢復に向ったが、,"['に', 'は', '変調', 'が', '起こっ', 'た', '。', 'まず', '全身', 'の', '筋肉', 'が', '硬直', 'する', '膠原', '病', 'に', '罹り', '、', '姫路', '中央', '病院', 'へ', '入院', '、', '膠原', '病', 'の', '薬', 'を', '投与', 'し', 'て', 'もらっ', 'た', 'ところ', '、', 'その', '薬', 'で', '膠原', '病', 'は', '恢復', 'に', '向っ', 'た', 'が', '、']",['入院'],NO,入院,NO,NO
436,入院,になったため，ようやくインスリン注射に切り替えました。この男性の場合は仕事のため入院ができなかったので，外来のままインスリンに変更しました。手記―２Ｂ男さん,"['に', 'なっ', 'た', 'ため', '，', 'ようやく', 'インスリン', '注射', 'に', '切り替え', 'まし', 'た', '。', 'この', '男性', 'の', '場合', 'は', '仕事', 'の', 'ため', '入院', 'が', 'でき', 'なかっ', 'た', 'の', 'で', '，', '外来', 'の', 'まま', 'インスリン', 'に', '変更', 'し', 'まし', 'た', '。', '手記', '―', '２', 'Ｂ', '男', 'さん']",['入院'],NO,入院,NO,NO
437,入院,ある。責任ある看護を展開するには、誰が入院患者の一人ひとりに責任を持って入院から退院までの入院生活を保証するかである。看護職は生活の視点で機能面・精神面に対してのアプローチ,"['ある', '。', '責任', 'ある', '看護', 'を', '展開', 'する', 'に', 'は', '、', '誰', 'が', '入院', '患者', 'の', '一人ひとり', 'に', '責任', 'を', '持っ', 'て', '入院', 'から', '退院', 'まで', 'の', '入院', '生活', 'を', '保証', 'する', 'か', 'で', 'ある', '。', '看護', '職', 'は', '生活', 'の', '視点', 'で', '機能', '面', '・', '精神', '面', 'に', '対し', 'て', 'の', 'アプローチ']",['入院'],NO,入院,NO,NO
438,入院,ある。責任ある看護を展開するには、誰が入院患者の一人ひとりに責任を持って入院から退院までの入院生活を保証するかである。看護職は生活の視点で機能面・精神面に対してのアプローチ,"['ある', '。', '責任', 'ある', '看護', 'を', '展開', 'する', 'に', 'は', '、', '誰', 'が', '入院', '患者', 'の', '一人ひとり', 'に', '責任', 'を', '持っ', 'て', '入院', 'から', '退院', 'まで', 'の', '入院', '生活', 'を', '保証', 'する', 'か', 'で', 'ある', '。', '看護', '職', 'は', '生活', 'の', '視点', 'で', '機能', '面', '・', '精神', '面', 'に', '対し', 'て', 'の', 'アプローチ']",['入院'],NO,入院,NO,NO
439,入院,ある。責任ある看護を展開するには、誰が入院患者の一人ひとりに責任を持って入院から退院までの入院生活を保証するかである。看護職は生活の視点で機能面・精神面に対してのアプローチ,"['ある', '。', '責任', 'ある', '看護', 'を', '展開', 'する', 'に', 'は', '、', '誰', 'が', '入院', '患者', 'の', '一人ひとり', 'に', '責任', 'を', '持っ', 'て', '入院', 'から', '退院', 'まで', 'の', '入院', '生活', 'を', '保証', 'する', 'か', 'で', 'ある', '。', '看護', '職', 'は', '生活', 'の', '視点', 'で', '機能', '面', '・', '精神', '面', 'に', '対し', 'て', 'の', 'アプローチ']",['入院'],NO,入院,NO,NO
440,入院,診ている病棟か、あるいは神経内科や老年科の病棟がいい。また当然、精神科病棟なども入院を受けるが、大学病院の精神科は重症で寝たきりに近いぼけ老人は入院を受け入れ,"['診', 'て', 'いる', '病棟', 'か', '、', 'あるいは', '神経', '内科', 'や', '老年', '科', 'の', '病棟', 'が', 'いい', '。', 'また', '当然', '、', '精神', '科', '病棟', 'など', 'も', '入院', 'を', '受ける', 'が', '、', '大学', '病院', 'の', '精神', '科', 'は', '重症', 'で', '寝', 'た', 'きり', 'に', '近い', 'ぼけ', '老人', 'は', '入院', 'を', '受け入れ']",['入院'],NO,入院,NO,NO
441,入院,診ている病棟か、あるいは神経内科や老年科の病棟がいい。また当然、精神科病棟なども入院を受けるが、大学病院の精神科は重症で寝たきりに近いぼけ老人は入院を受け入れ,"['診', 'て', 'いる', '病棟', 'か', '、', 'あるいは', '神経', '内科', 'や', '老年', '科', 'の', '病棟', 'が', 'いい', '。', 'また', '当然', '、', '精神', '科', '病棟', 'など', 'も', '入院', 'を', '受ける', 'が', '、', '大学', '病院', 'の', '精神', '科', 'は', '重症', 'で', '寝', 'た', 'きり', 'に', '近い', 'ぼけ', '老人', 'は', '入院', 'を', '受け入れ']",['入院'],NO,入院,NO,NO
442,入院,入院をしていました。沢山の方にお見舞いをいただき感謝しています。快気祝いですが,"['入院', 'を', 'し', 'て', 'い', 'まし', 'た', '。', '沢山', 'の', '方', 'に', 'お', '見舞い', 'を', 'いただき', '感謝', 'し', 'て', 'い', 'ます', '。', '快気', '祝い', 'です', 'が']",['入院'],NO,入院,NO,NO
443,入院,「どうしてそんなに心配するの。少し異常じゃない？そんなふうに心配するなら、もう入院なんか絶対にしないから」その声の激しい調子につられて、私は,"['「', 'どう', 'し', 'て', 'そんな', 'に', '心配', 'する', 'の', '。', '少し', '異常', 'じゃ', 'ない', '？', 'そんな', 'ふう', 'に', '心配', 'する', 'なら', '、', 'もう', '入院', 'なんか', '絶対', 'に', 'し', 'ない', 'から', '」', 'その', '声', 'の', '激しい', '調子', 'に', 'つら', 'れ', 'て', '、', '私', 'は']",['入院'],NO,入院,NO,NO
444,入院,あるボストンバッグに目をやりながら言った。「ハンドバッグとこれだけです」短い入院だったから、ボストンバッグの中身は、小旅行程度のものである。「では、これを,"['ある', 'ボストン', 'バッグ', 'に', '目', 'を', 'やり', 'ながら', '言っ', 'た', '。', '「', 'ハンドバッグ', 'と', 'これ', 'だけ', 'です', '」', '短い', '入院', 'だっ', 'た', 'から', '、', 'ボストン', 'バッグ', 'の', '中身', 'は', '、', '小', '旅行', '程度', 'の', 'もの', 'で', 'ある', '。', '「', 'で', 'は', '、', 'これ', 'を']",['入院'],NO,入院,NO,NO
445,入院,きているので、今のうちに治療しましょう」といわれ、抗ガン剤投与のため再度の入院を余儀なくされる。二週間の入院で、初回と同様に点滴を四日間打ち続け、様子,"['き', 'て', 'いる', 'の', 'で', '、', '今', 'の', 'うち', 'に', '治療', 'し', 'ましょう', '」', 'と', 'いわ', 'れ', '、', '抗ガン', '剤', '投与', 'の', 'ため', '再度', 'の', '入院', 'を', '余儀', 'なく', 'さ', 'れる', '。', '二', '週間', 'の', '入院', 'で', '、', '初回', 'と', '同様', 'に', '点滴', 'を', '四', '日間', '打ち', '続け', '、', '様子']",['入院'],NO,入院,NO,NO
446,入院,きているので、今のうちに治療しましょう」といわれ、抗ガン剤投与のため再度の入院を余儀なくされる。二週間の入院で、初回と同様に点滴を四日間打ち続け、様子,"['き', 'て', 'いる', 'の', 'で', '、', '今', 'の', 'うち', 'に', '治療', 'し', 'ましょう', '」', 'と', 'いわ', 'れ', '、', '抗ガン', '剤', '投与', 'の', 'ため', '再度', 'の', '入院', 'を', '余儀', 'なく', 'さ', 'れる', '。', '二', '週間', 'の', '入院', 'で', '、', '初回', 'と', '同様', 'に', '点滴', 'を', '四', '日間', '打ち', '続け', '、', '様子']",['入院'],NO,入院,NO,NO
447,入院,を要するもので重症に至らないものをいう。５軽症とは、傷病程度が入院を必要としないものをいう。６その他とは、医師の診断が,"['を', '要する', 'もの', 'で', '重症', 'に', '至ら', 'ない', 'もの', 'を', 'いう', '。', '５', '軽症', 'と', 'は', '、', '傷病', '程度', 'が', '入院', 'を', '必要', 'と', 'し', 'ない', 'もの', 'を', 'いう', '。', '６', 'その', '他', 'と', 'は', '、', '医師', 'の', '診断', 'が']",['入院'],NO,入院,NO,NO
448,入院,病院に運ぶと、慢性硬膜下血腫と診断された。手術は成功したが、２回の入院で母親はあっというまに弱った。それまでは痴呆症状はあるものの、足腰,"['病院', 'に', '運ぶ', 'と', '、', '慢性', '硬膜', '下', '血腫', 'と', '診断', 'さ', 'れ', 'た', '。', '手術', 'は', '成功', 'し', 'た', 'が', '、', '２', '回', 'の', '入院', 'で', '母親', 'は', 'あっ', 'と', 'いう', 'ま', 'に', '弱っ', 'た', '。', 'それ', 'まで', 'は', '痴呆', '症状', 'は', 'ある', 'もの', 'の', '、', '足腰']",['入院'],NO,入院,NO,NO
449,入院,。健康保険の利く治療や薬でしたら、ガンや心臓病では三割の自己負担で入院もできますが、差額ベッドや代替医療、漢方などの治療を受けるとなると、一ヵ月,"['。', '健康', '保険', 'の', '利く', '治療', 'や', '薬', 'でし', 'たら', '、', 'ガン', 'や', '心臓', '病', 'で', 'は', '三', '割', 'の', '自己', '負担', 'で', '入院', 'も', 'でき', 'ます', 'が', '、', '差額', 'ベッド', 'や', '代替', '医療', '、', '漢方', 'など', 'の', '治療', 'を', '受ける', 'と', 'なる', 'と', '、', '一', 'ヵ月']",['入院'],NO,入院,NO,NO
450,入院,この年も大荒れでイモラではセナとラッツェンバーガーの事故死にバリチェロも予選の大事故で入院とこの数年安泰で大事故が少なかったが悪夢の年に．．．マシンはジョン・バーナード,"['この', '年', 'も', '大荒れ', 'で', 'イモラ', 'で', 'は', 'セナ', 'と', 'ラッツェン', 'バーガー', 'の', '事故', '死', 'に', 'バリチェロ', 'も', '予選', 'の', '大', '事故', 'で', '入院', 'と', 'この', '数', '年', '安泰', 'で', '大', '事故', 'が', '少なかっ', 'た', 'が', '悪夢', 'の', '年', 'に', '．', '．', '．', 'マシン', 'は', 'ジョン', '・', 'バーナード']",['入院'],NO,入院,NO,NO
451,入院,が決まった。「冷静なつもりだったのに、けっこうジタバタしちゃいました。入院の前に、あれこれ整理しておこうといっぱい広げておきながら、なんにもできなかった」,"['が', '決まっ', 'た', '。', '「', '冷静', 'な', 'つもり', 'だっ', 'た', 'の', 'に', '、', 'けっこう', 'ジタバタ', 'し', 'ちゃい', 'まし', 'た', '。', '入院', 'の', '前', 'に', '、', 'あれこれ', '整理', 'し', 'て', 'おこう', 'と', 'いっぱい', '広げ', 'て', 'おき', 'ながら', '、', 'なんに', 'も', 'でき', 'なかっ', 'た', '」']",['入院'],NO,入院,NO,NO
