,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
303,現場,に整備した。バス形の車両に３回線の無線電話を設備した移動多重無線電話車は，事案の現場に到着次第，直ちに現地本部等として使用できるもので，昭和五十年度末現在，各都道府県警察に配置されている。,"['に', '整備', 'し', 'た', '。', 'バス', '形', 'の', '車両', 'に', '３', '回線', 'の', '無線', '電話', 'を', '設備', 'し', 'た', '移動', '多重', '無線', '電話', '車', 'は', '，', '事案', 'の', '現場', 'に', '到着', '次第', '，', '直ちに', '現地', '本部', '等', 'と', 'し', 'て', '使用', 'できる', 'もの', 'で', '，', '昭和', '五十', '年度', '末', '現在', '，', '各', '都', '道', '府', '県', '警察', 'に', '配置', 'さ', 'れ', 'て', 'いる', '。']",['現場'],NO,現場,NO,NO
304,現場,ねば…。午後になってもお呼びがかからず。話によると、監督たちが現場の下見に時間がかかり、今日の出番はなしだという。今日の予定は,"['ね', 'ば', '…', '。', '午後', 'に', 'なっ', 'て', 'も', 'お', '呼び', 'が', 'かから', 'ず', '。', '話', 'に', 'よる', 'と', '、', '監督', 'たち', 'が', '現場', 'の', '下見', 'に', '時間', 'が', 'かかり', '、', '今日', 'の', '出番', 'は', 'なし', 'だ', 'と', 'いう', '。', '今日', 'の', '予定', 'は']",['現場'],NO,現場,NO,NO
305,現場,ようにうごめいていた。ぼくは決して誇張しているのではない。真実、この文学青年は解剖実習の現場を見て、精神医学の診断名で言えば“驚愕反応”を起こしていたのだ。,"['よう', 'に', 'うごめい', 'て', 'い', 'た', '。', 'ぼく', 'は', '決して', '誇張', 'し', 'て', 'いる', 'の', 'で', 'は', 'ない', '。', '真実', '、', 'この', '文学', '青年', 'は', '解剖', '実習', 'の', '現場', 'を', '見', 'て', '、', '精神', '医学', 'の', '診断', '名', 'で', '言え', 'ば', '“', '驚愕', '反応', '”', 'を', '起こし', 'て', 'い', 'た', 'の', 'だ', '。']",['現場'],NO,現場,NO,NO
306,現場,締め切り期限があった？大島そうです。研究部門だけで解決できないときは製造部署、現場の発想での改良も加える。時間がかかりそうな部分に関しては研究部門が取り組むという,"['締め切り', '期限', 'が', 'あっ', 'た', '？', '大島', 'そう', 'です', '。', '研究', '部門', 'だけ', 'で', '解決', 'でき', 'ない', 'とき', 'は', '製造', '部署', '、', '現場', 'の', '発想', 'で', 'の', '改良', 'も', '加える', '。', '時間', 'が', 'かかり', 'そう', 'な', '部分', 'に', '関し', 'て', 'は', '研究', '部門', 'が', '取り組む', 'と', 'いう']",['現場'],NO,現場,NO,NO
307,現場,発見されて逃走。追いかけてきた会社員に約三百メートル離れた路上で取り押さえられた。現場を目撃していた住民が言う。「酔っ払いかと思い、外に出てみると,"['発見', 'さ', 'れ', 'て', '逃走', '。', '追いかけ', 'て', 'き', 'た', '会社', '員', 'に', '約', '三百', 'メートル', '離れ', 'た', '路上', 'で', '取り押さえ', 'られ', 'た', '。', '現場', 'を', '目撃', 'し', 'て', 'い', 'た', '住民', 'が', '言う', '。', '「', '酔っ払い', 'か', 'と', '思い', '、', '外', 'に', '出', 'て', 'みる', 'と']",['現場'],NO,現場,NO,NO
308,現場,もう一方にあるからこそ、はじめて意味を持ってくるのだった。それもせず現場にばかりいて、はたして技術に進歩はあるのだろうか。直井たちの中ではしだい,"['もう', '一方', 'に', 'ある', 'から', 'こそ', '、', 'はじめて', '意味', 'を', '持っ', 'て', 'くる', 'の', 'だっ', 'た', '。', 'それ', 'も', 'せ', 'ず', '現場', 'に', 'ばかり', 'い', 'て', '、', 'はたして', '技術', 'に', '進歩', 'は', 'ある', 'の', 'だろう', 'か', '。', '直井', 'たち', 'の', '中', 'で', 'は', 'しだい']",['現場'],NO,現場,NO,NO
309,現場,接すれば良いですか？冷静でいられる自信がないのですが彼は、浮気の現場（極端ですが挿入している所を）見られない限り認めないタイプです。口（,"['接すれ', 'ば', '良い', 'です', 'か', '？', '冷静', 'で', 'い', 'られる', '自信', 'が', 'ない', 'の', 'です', 'が', '彼', 'は', '、', '浮気', 'の', '現場', '（', '極端', 'です', 'が', '挿入', 'し', 'て', 'いる', '所', 'を', '）', '見', 'られ', 'ない', '限り', '認め', 'ない', 'タイプ', 'です', '。', '口', '（']",['現場'],NO,現場,NO,NO
310,現場,安いのは、こうした寄付の品が中心になっているからなのだ。現場には三十分ほどで到着。いらなくなったベッドやオルガンなどが、次々に車,"['安い', 'の', 'は', '、', 'こう', 'し', 'た', '寄付', 'の', '品', 'が', '中心', 'に', 'なっ', 'て', 'いる', 'から', 'な', 'の', 'だ', '。', '現場', 'に', 'は', '三十', '分', 'ほど', 'で', '到着', '。', 'いら', 'なく', 'なっ', 'た', 'ベッド', 'や', 'オルガン', 'など', 'が', '、', '次々', 'に', '車']",['現場'],NO,現場,NO,NO
311,現場,意図している三次元の尺度にはならなかった。そこで，さらにわが国のヒューマン・サービスの現場に適合するよう項目を削除，追加し尺度の再検討を行ない，表７‐十一のよう,"['意図', 'し', 'て', 'いる', '三', '次元', 'の', '尺度', 'に', 'は', 'なら', 'なかっ', 'た', '。', 'そこ', 'で', '，', 'さらに', 'わが', '国', 'の', 'ヒューマン', '・', 'サービス', 'の', '現場', 'に', '適合', 'する', 'よう', '項目', 'を', '削除', '，', '追加', 'し', '尺度', 'の', '再', '検討', 'を', '行ない', '，', '表', '７', '‐', '十', '一', 'の', 'よう']",['現場'],NO,現場,NO,NO
312,現場,ですから。映画は、千九百四十五年四月、二十万人の大量殺戮の行われたドイツ非戦闘員収容所の、血なまぐさい現場の一つを写したものです。骨と皮とになってまだ生きたまま積み上げられ,"['です', 'から', '。', '映画', 'は', '、', '千', '九百', '四十', '五', '年', '四', '月', '、', '二十', '万', '人', 'の', '大量', '殺戮', 'の', '行わ', 'れ', 'た', 'ドイツ', '非', '戦闘', '員', '収容', '所', 'の', '、', '血', 'なまぐさい', '現場', 'の', '一', 'つ', 'を', '写し', 'た', 'もの', 'です', '。', '骨', 'と', '皮', 'と', 'に', 'なっ', 'て', 'まだ', '生き', 'た', 'まま', '積み上げ', 'られ']",['現場'],NO,現場,NO,NO
313,現場,、法律制度はこの条約と一致しているということが言えると思うんですけれども、現実の現場においてはいろんな問題があるということはおっしゃるとおりでございます。ですから、先ほど来お話が,"['、', '法律', '制度', 'は', 'この', '条約', 'と', '一致', 'し', 'て', 'いる', 'と', 'いう', 'こと', 'が', '言える', 'と', '思う', 'ん', 'です', 'けれど', 'も', '、', '現実', 'の', '現場', 'に', 'おい', 'て', 'は', 'いろんな', '問題', 'が', 'ある', 'と', 'いう', 'こと', 'は', 'おっしゃる', 'とおり', 'で', 'ござい', 'ます', '。', 'です', 'から', '、', '先ほど', '来', 'お', '話', 'が']",['現場'],NO,現場,NO,NO
314,現場,聞いても、それを変えたのは新しい社長だというんです。この社長が現場に下りていって、労働者と一緒にエレキギターを弾いて、歌って遊ぶ人間な,"['聞い', 'て', 'も', '、', 'それ', 'を', '変え', 'た', 'の', 'は', '新しい', '社長', 'だ', 'と', 'いう', 'ん', 'です', '。', 'この', '社長', 'が', '現場', 'に', '下り', 'て', 'いっ', 'て', '、', '労働', '者', 'と', '一緒', 'に', 'エレキ', 'ギター', 'を', '弾い', 'て', '、', '歌っ', 'て', '遊ぶ', '人間', 'な']",['現場'],NO,現場,NO,NO
315,現場,ッス！（笑）竹内やっぱり勉強になりますよ、トモロヲさんのハジけ方とか。現場でやってる人間がみんな楽しんで作ってるから、それは画面を通して観る人,"['ッス', '！', '（', '笑', '）', '竹内', 'やっぱり', '勉強', 'に', 'なり', 'ます', 'よ', '、', 'トモロヲ', 'さん', 'の', 'ハジけ', '方', 'と', 'か', '。', '現場', 'で', 'やっ', 'てる', '人間', 'が', 'みんな', '楽しん', 'で', '作っ', 'てる', 'から', '、', 'それ', 'は', '画面', 'を', '通し', 'て', '観る', '人']",['現場'],NO,現場,NO,NO
316,現場,」だ。分離しがたいときに感じる思いだ。私はこの「せつなさ」はケアの現場では「もろ刃の剣」だと思っている。それはいつしか真綿で首,"['」', 'だ', '。', '分離', 'し', 'がたい', 'とき', 'に', '感じる', '思い', 'だ', '。', '私', 'は', 'この', '「', 'せつな', 'さ', '」', 'は', 'ケア', 'の', '現場', 'で', 'は', '「', 'もろ刃', 'の', '剣', '」', 'だ', 'と', '思っ', 'て', 'いる', '。', 'それ', 'は', 'いつ', 'し', 'か', '真綿', 'で', '首']",['現場'],NO,現場,NO,NO
317,現場,かなり大所・高所から我が国の進むべき方向についてお話しされましたが，私は基本的に現場で物を考えていく立場の人間ですので，現場で実際に高齢者・障害者の支援をし,"['かなり', '大所', '・', '高所', 'から', '我が', '国', 'の', '進む', 'べき', '方向', 'に', 'つい', 'て', 'お', '話し', 'さ', 'れ', 'まし', 'た', 'が', '，', '私', 'は', '基本', '的', 'に', '現場', 'で', '物', 'を', '考え', 'て', 'いく', '立場', 'の', '人間', 'です', 'の', 'で', '，', '現場', 'で', '実際', 'に', '高齢', '者', '・', '障害', '者', 'の', '支援', 'を', 'し']",['現場'],NO,現場,NO,NO
318,現場,かなり大所・高所から我が国の進むべき方向についてお話しされましたが，私は基本的に現場で物を考えていく立場の人間ですので，現場で実際に高齢者・障害者の支援をし,"['かなり', '大所', '・', '高所', 'から', '我が', '国', 'の', '進む', 'べき', '方向', 'に', 'つい', 'て', 'お', '話し', 'さ', 'れ', 'まし', 'た', 'が', '，', '私', 'は', '基本', '的', 'に', '現場', 'で', '物', 'を', '考え', 'て', 'いく', '立場', 'の', '人間', 'です', 'の', 'で', '，', '現場', 'で', '実際', 'に', '高齢', '者', '・', '障害', '者', 'の', '支援', 'を', 'し']",['現場'],NO,現場,NO,NO
319,現場,を本格発動することにはさらに強く反対する。輸入の制限では中国農民の「窮状」を現場から熱心に紹介するが、日本側の被害はほとんど伝えない。中国政府もまったく同じ姿勢,"['を', '本格', '発動', 'する', 'こと', 'に', 'は', 'さらに', '強く', '反対', 'する', '。', '輸入', 'の', '制限', 'で', 'は', '中国', '農民', 'の', '「', '窮状', '」', 'を', '現場', 'から', '熱心', 'に', '紹介', 'する', 'が', '、', '日本', '側', 'の', '被害', 'は', 'ほとんど', '伝え', 'ない', '。', '中国', '政府', 'も', 'まったく', '同じ', '姿勢']",['現場'],NO,現場,NO,NO
320,現場,ね？儀式は」聖「ワシで、、、三十二代目じゃな」じゅんの「以上現場からお送りしました」（ブザー）聖くん「イマイチ。。。ここっていう場所が無かっ,"['ね', '？', '儀式', 'は', '」', '聖', '「', 'ワシ', 'で', '、', '、', '、', '三十', '二', '代', '目', 'じゃ', 'な', '」', 'じゅん', 'の', '「', '以上', '現場', 'から', 'お', '送り', 'し', 'まし', 'た', '」', '（', 'ブザー', '）', '聖', 'くん', '「', 'イマイチ', '。', '。', '。', 'ここ', 'って', 'いう', '場所', 'が', '無かっ']",['現場'],NO,現場,NO,NO
321,現場,敵前逃亡とみなし、これを厳罰に処す」という立て札も立てられていた。空襲の現場を知らないぼくも、ふだんの訓練で習った通り、自力でその火を消し止める,"['敵前', '逃亡', 'と', 'みなし', '、', 'これ', 'を', '厳罰', 'に', '処す', '」', 'と', 'いう', '立て札', 'も', '立て', 'られ', 'て', 'い', 'た', '。', '空襲', 'の', '現場', 'を', '知ら', 'ない', 'ぼく', 'も', '、', 'ふだん', 'の', '訓練', 'で', '習っ', 'た', '通り', '、', '自力', 'で', 'その', '火', 'を', '消し止める']",['現場'],NO,現場,NO,NO
322,現場,あんな気違い芸術家だから、アゾートのためなら何だってやるだろうしね。さて、現場の解説はこんなところでいいかな？あとは登場人物の、この事件に関するアリバイ,"['あんな', '気違い', '芸術', '家', 'だ', 'から', '、', 'アゾート', 'の', 'ため', 'なら', '何', 'だ', 'って', 'やる', 'だろう', 'し', 'ね', '。', 'さて', '、', '現場', 'の', '解説', 'は', 'こんな', 'ところ', 'で', 'いい', 'か', 'な', '？', 'あと', 'は', '登場', '人物', 'の', '、', 'この', '事件', 'に', '関する', 'アリバイ']",['現場'],NO,現場,NO,NO
