,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
391,申込,岐阜大学応用生物科学科森林生態学研究室特別研究員）【対象】一般【定員】先着六十人【料金】無料【申込】はがき、ＦＡＸ、電話にて下記までお申込ください。【締切】３／三十一（月）必着,"['岐阜', '大学', '応用', '生物', '科学', '科', '森林', '生態', '学', '研究', '室', '特別', '研究', '員', '）', '【', '対象', '】', '一般', '【', '定員', '】', '先着', '六十', '人', '【', '料金', '】', '無料', '【', '申込', '】', 'はがき', '、', 'ＦＡＸ', '、', '電話', 'にて', '下記', 'まで', 'お', '申込', 'ください', '。', '【', '締切', '】', '３', '／', '三十', '一', '（', '月', '）', '必着']",['申込'],NO,申込,NO,NO
392,申込,。監督と私のことがマスコミで公表され、話題になっていた。取材の申込も数多くきた。監督が取材も張り合いになると言うので、体に無理の,"['。', '監督', 'と', '私', 'の', 'こと', 'が', 'マスコミ', 'で', '公表', 'さ', 'れ', '、', '話題', 'に', 'なっ', 'て', 'い', 'た', '。', '取材', 'の', '申込', 'も', '数多く', 'き', 'た', '。', '監督', 'が', '取材', 'も', '張り合い', 'に', 'なる', 'と', '言う', 'の', 'で', '、', '体', 'に', '無理', 'の']",['申込'],NO,申込,NO,NO
393,申込,問題（友達・勉強、不登校、進路、しつけ、くせ、性格、無気力、非行、学校・家庭生活等）申込：窓口又は電話で予約備考：秘密は固く守られます問合せ：学校教育課内線３５１,"['問題', '（', '友達', '・', '勉強', '、', '不', '登校', '、', '進路', '、', 'しつけ', '、', 'くせ', '、', '性格', '、', '無', '気力', '、', '非行', '、', '学校', '・', '家庭', '生活', '等', '）', '申込', '：', '窓口', '又', 'は', '電話', 'で', '予約', '備考', '：', '秘密', 'は', '固く', '守ら', 'れ', 'ます', '問合せ', '：', '学校', '教育', '課内', '線', '３５１']",['申込'],NO,申込,NO,NO
394,申込,大変混雑します。申込が遅れると、年内にくみ取りができないことがあります。早めに申込をお願いします。申込・問合先高岡市衛生公社（戸出・中田・福岡地区を除く）☎二十三二千二百二十八、デムラ工業（,"['大変', '混雑', 'し', 'ます', '。', '申込', 'が', '遅れる', 'と', '、', '年内', 'に', 'くみ取り', 'が', 'でき', 'ない', 'こと', 'が', 'あり', 'ます', '。', '早め', 'に', '申込', 'を', 'お', '願い', 'し', 'ます', '。', '申込', '・', '問合', '先', '高岡', '市', '衛生', '公社', '（', '戸出', '・', '中田', '・', '福岡', '地区', 'を', '除く', '）', '☎', '二十', '三', '二千', '二百', '二十', '八', '、', 'デ', 'ムラ', '工業', '（']",['申込'],NO,申込,NO,NO
395,申込,大変混雑します。申込が遅れると、年内にくみ取りができないことがあります。早めに申込をお願いします。申込・問合先高岡市衛生公社（戸出・中田・福岡地区を除く）☎二十三二千二百二十八、デムラ工業（,"['大変', '混雑', 'し', 'ます', '。', '申込', 'が', '遅れる', 'と', '、', '年内', 'に', 'くみ取り', 'が', 'でき', 'ない', 'こと', 'が', 'あり', 'ます', '。', '早め', 'に', '申込', 'を', 'お', '願い', 'し', 'ます', '。', '申込', '・', '問合', '先', '高岡', '市', '衛生', '公社', '（', '戸出', '・', '中田', '・', '福岡', '地区', 'を', '除く', '）', '☎', '二十', '三', '二千', '二百', '二十', '八', '、', 'デ', 'ムラ', '工業', '（']",['申込'],NO,申込,NO,NO
396,申込,大変混雑します。申込が遅れると、年内にくみ取りができないことがあります。早めに申込をお願いします。申込・問合先高岡市衛生公社（戸出・中田・福岡地区を除く）☎二十三二千二百二十八、デムラ工業（,"['大変', '混雑', 'し', 'ます', '。', '申込', 'が', '遅れる', 'と', '、', '年内', 'に', 'くみ取り', 'が', 'でき', 'ない', 'こと', 'が', 'あり', 'ます', '。', '早め', 'に', '申込', 'を', 'お', '願い', 'し', 'ます', '。', '申込', '・', '問合', '先', '高岡', '市', '衛生', '公社', '（', '戸出', '・', '中田', '・', '福岡', '地区', 'を', '除く', '）', '☎', '二十', '三', '二千', '二百', '二十', '八', '、', 'デ', 'ムラ', '工業', '（']",['申込'],NO,申込,NO,NO
397,申込,です。▷持ち物…からの１．５ℓの炭酸飲料用ペットボトル容器（ロケット１機につき５本必要）・昼食用弁当▷申込…はがき・ファクスに、「ペットボトルロケット参加希望」・代表者の氏名・年齢・性別・住所・電話番号と参加者全員の氏名・年齢（学年）とロケットと発射台の,"['です', '。', '▷', '持ち物', '…', 'から', 'の', '１', '．', '５', 'ℓ', 'の', '炭酸', '飲料', '用', 'ペット', 'ボトル', '容器', '（', 'ロケット', '１', '機', 'に', 'つき', '５', '本', '必要', '）', '・', '昼食', '用', '弁当', '▷', '申込', '…', 'はがき', '・', 'ファクス', 'に', '、', '「', 'ペット', 'ボトル', 'ロケット', '参加', '希望', '」', '・', '代表', '者', 'の', '氏名', '・', '年齢', '・', '性別', '・', '住所', '・', '電話', '番号', 'と', '参加', '者', '全員', 'の', '氏名', '・', '年齢', '（', '学年', '）', 'と', 'ロケット', 'と', '発射', '台', 'の']",['申込'],NO,申込,NO,NO
398,申込,を実施。場所木更津工業高等専門学校定員・受講料十五人・千円程度（保険代）申込方法８月二十日までに電話で申込。問【市】高齢者福祉課☎（二十三）二千六百三十◆危険物取扱者保安講習日程・講習種別十月８日（,"['を', '実施', '。', '場所', '木更津', '工業', '高等', '専門', '学校', '定員', '・', '受講', '料', '十', '五', '人', '・', '千', '円', '程度', '（', '保険', '代', '）', '申込', '方法', '８', '月', '二十', '日', 'まで', 'に', '電話', 'で', '申込', '。', '問', '【', '市', '】', '高齢', '者', '福祉', '課', '☎', '（', '二十', '三', '）', '二千', '六百', '三十', '◆', '危険', '物', '取扱', '者', '保安', '講習', '日程', '・', '講習', '種別', '十', '月', '８', '日', '（']",['申込'],NO,申込,NO,NO
399,申込,を実施。場所木更津工業高等専門学校定員・受講料十五人・千円程度（保険代）申込方法８月二十日までに電話で申込。問【市】高齢者福祉課☎（二十三）二千六百三十◆危険物取扱者保安講習日程・講習種別十月８日（,"['を', '実施', '。', '場所', '木更津', '工業', '高等', '専門', '学校', '定員', '・', '受講', '料', '十', '五', '人', '・', '千', '円', '程度', '（', '保険', '代', '）', '申込', '方法', '８', '月', '二十', '日', 'まで', 'に', '電話', 'で', '申込', '。', '問', '【', '市', '】', '高齢', '者', '福祉', '課', '☎', '（', '二十', '三', '）', '二千', '六百', '三十', '◆', '危険', '物', '取扱', '者', '保安', '講習', '日程', '・', '講習', '種別', '十', '月', '８', '日', '（']",['申込'],NO,申込,NO,NO
400,申込,先着三百五十人＊内容…基調講演「住宅防火の重要性」・パネルディスカッション・最近の住宅防火グッズの展示など＊参加費…無料＊申込…はがき、電話、ファクス、Ｅメールで、代表者の住所、氏名、電話番号、参加希望人数を,"['先着', '三百', '五十', '人', '＊', '内容', '…', '基調', '講演', '「', '住宅', '防火', 'の', '重要', '性', '」', '・', 'パネル', 'ディスカッション', '・', '最近', 'の', '住宅', '防火', 'グッズ', 'の', '展示', 'など', '＊', '参加', '費', '…', '無料', '＊', '申込', '…', 'はがき', '、', '電話', '、', 'ファクス', '、', 'Ｅ', 'メール', 'で', '、', '代表', '者', 'の', '住所', '、', '氏名', '、', '電話', '番号', '、', '参加', '希望', '人数', 'を']",['申込'],NO,申込,NO,NO
401,申込,に対し訪問目的の明示を要求しております。第二に、四条において、販売業者は購入者に対し、申込の内容、条件を明らかにする書面の交付義務を課しております。第三に、五条,"['に', '対し', '訪問', '目的', 'の', '明示', 'を', '要求', 'し', 'て', 'おり', 'ます', '。', '第', '二', 'に', '、', '四条', 'に', 'おい', 'て', '、', '販売', '業', '者', 'は', '購入', '者', 'に', '対し', '、', '申込', 'の', '内容', '、', '条件', 'を', '明らか', 'に', 'する', '書面', 'の', '交付', '義務', 'を', '課し', 'て', 'おり', 'ます', '。', '第', '三', 'に', '、', '五条']",['申込'],NO,申込,NO,NO
402,申込,は８月十四日（木）十二時。申込方法は電話、電子申請、同所窓口。託児は事前の申込が必要。託児の対象は就学前の幼児。当選者のみはがきで通知。☎８３０‐０００３青少年科学館,"['は', '８', '月', '十', '四', '日', '（', '木', '）', '十', '二', '時', '。', '申込', '方法', 'は', '電話', '、', '電子', '申請', '、', '同所', '窓口', '。', '託児', 'は', '事前', 'の', '申込', 'が', '必要', '。', '託児', 'の', '対象', 'は', '就学', '前', 'の', '幼児', '。', '当選', '者', 'の', 'み', 'はがき', 'で', '通知', '。', '☎', '８３０', '‐', '０００３', '青少年', '科学', '館']",['申込'],NO,申込,NO,NO
403,申込,は８月十四日（木）十二時。申込方法は電話、電子申請、同所窓口。託児は事前の申込が必要。託児の対象は就学前の幼児。当選者のみはがきで通知。☎８３０‐０００３青少年科学館,"['は', '８', '月', '十', '四', '日', '（', '木', '）', '十', '二', '時', '。', '申込', '方法', 'は', '電話', '、', '電子', '申請', '、', '同所', '窓口', '。', '託児', 'は', '事前', 'の', '申込', 'が', '必要', '。', '託児', 'の', '対象', 'は', '就学', '前', 'の', '幼児', '。', '当選', '者', 'の', 'み', 'はがき', 'で', '通知', '。', '☎', '８３０', '‐', '０００３', '青少年', '科学', '館']",['申込'],NO,申込,NO,NO
404,申込,禁煙開始日を設定するにあたっての支援、禁煙補助剤の紹介、禁煙外来の紹介（必要に応じて）申込事前に予約が必要です。電話で浜北保健センター分室へ【開催日の前日締め切り】成人健康相談,"['禁煙', '開始', '日', 'を', '設定', 'する', 'に', 'あたっ', 'て', 'の', '支援', '、', '禁煙', '補助', '剤', 'の', '紹介', '、', '禁煙', '外来', 'の', '紹介', '（', '必要', 'に', '応じ', 'て', '）', '申込', '事前', 'に', '予約', 'が', '必要', 'です', '。', '電話', 'で', '浜北', '保健', 'センター', '分室', 'へ', '【', '開催', '日', 'の', '前日', '締め切り', '】', '成人', '健康', '相談']",['申込'],NO,申込,NO,NO
405,申込,共通項目対象市内在住の人参加費三百円（当日持参）持ち物エプロン、三角巾、米２分１カップ申込６月３日（火）から、電話またはＦＡＸで健康課へ介護予防講座お達者セミナー高齢者が、,"['共通', '項目', '対象', '市内', '在住', 'の', '人', '参加', '費', '三百', '円', '（', '当日', '持参', '）', '持ち物', 'エプロン', '、', '三角', '巾', '、', '米', '２', '分', '１', 'カップ', '申込', '６', '月', '３', '日', '（', '火', '）', 'から', '、', '電話', 'また', 'は', 'ＦＡＸ', 'で', '健康', '課', 'へ', '介護', '予防', '講座', 'お', '達者', 'セミナー', '高齢', '者', 'が', '、']",['申込'],NO,申込,NO,NO
406,申込,）コミュニティセンター問い合わせは各コミセン（頁下欄外を参照）へ。市民協働推進課☎６０‐１８３０十二月事業案内●申は申込（市報発行日：１日・十五日より受付）●特に表記のないものは，会場は各コミセン,"['）', 'コミュニティ', 'センター', '問い合わせ', 'は', '各', 'コミセン', '（', '頁', '下', '欄外', 'を', '参照', '）', 'へ', '。', '市民', '協働', '推進', '課', '☎', '６０', '‐', '１８３０', '十', '二', '月', '事業', '案内', '●', '申', 'は', '申込', '（', '市報', '発行', '日', '：', '１日', '・', '十', '五', '日', 'より', '受付', '）', '●', '特に', '表記', 'の', 'ない', 'もの', 'は', '，', '会場', 'は', '各', 'コミセン']",['申込'],NO,申込,NO,NO
