,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
349,画家,小出とほぼ同時代の、やはり大阪生まれの画家佐伯祐三がいる。佐伯もまたパリ留学を目指した画家のひとりであった。と、ここまではこのふたりの画家の人生行路は似ているが,"['小出', 'と', 'ほぼ', '同', '時代', 'の', '、', 'やはり', '大阪', '生まれ', 'の', '画家', '佐伯', '祐三', 'が', 'いる', '。', '佐伯', 'も', 'また', 'パリ', '留学', 'を', '目指し', 'た', '画家', 'の', 'ひとり', 'で', 'あっ', 'た', '。', 'と', '、', 'ここ', 'まで', 'は', 'この', 'ふたり', 'の', '画家', 'の', '人生', '行路', 'は', '似', 'て', 'いる', 'が']",['画家'],NO,画家,NO,NO
350,画家,小出とほぼ同時代の、やはり大阪生まれの画家佐伯祐三がいる。佐伯もまたパリ留学を目指した画家のひとりであった。と、ここまではこのふたりの画家の人生行路は似ているが,"['小出', 'と', 'ほぼ', '同', '時代', 'の', '、', 'やはり', '大阪', '生まれ', 'の', '画家', '佐伯', '祐三', 'が', 'いる', '。', '佐伯', 'も', 'また', 'パリ', '留学', 'を', '目指し', 'た', '画家', 'の', 'ひとり', 'で', 'あっ', 'た', '。', 'と', '、', 'ここ', 'まで', 'は', 'この', 'ふたり', 'の', '画家', 'の', '人生', '行路', 'は', '似', 'て', 'いる', 'が']",['画家'],NO,画家,NO,NO
351,画家,緑色の飲み物なんて、どう思い出しても飲んだことがない。しかし、それは画家の趣向というものだろう。ここはやはり鮮やかな緑が一点ほしいところだ。現実とは,"['緑色', 'の', '飲み物', 'なんて', '、', 'どう', '思い出し', 'て', 'も', '飲ん', 'だ', 'こと', 'が', 'ない', '。', 'しかし', '、', 'それ', 'は', '画家', 'の', '趣向', 'という', 'もの', 'だろ', 'う', '。', 'ここ', 'は', 'やはり', '鮮やか', 'な', '緑', 'が', '一', '点', 'ほしい', 'ところ', 'だ', '。', '現実', 'と', 'は']",['画家'],NO,画家,NO,NO
352,画家,ていえば、凡庸な画は、愛も憎しみも、中途半端なのかもしれない。画家は愛の眼をもったコスモポリタンだった。会場の一隅で話をきき、人びと,"['て', 'いえ', 'ば', '、', '凡庸', 'な', '画', 'は', '、', '愛', 'も', '憎しみ', 'も', '、', '中途半端', 'な', 'の', 'かも', 'しれ', 'ない', '。', '画家', 'は', '愛', 'の', '眼', 'を', 'もっ', 'た', 'コスモポリタン', 'だっ', 'た', '。', '会場', 'の', '一隅', 'で', '話', 'を', 'きき', '、', '人びと']",['画家'],NO,画家,NO,NO
353,画家,殺害されたのは、イラク芸術家組合会長の■■■■■■■■■■さんで、戦時中は歌手や詩人、俳優、画家を動員し、支配政党バース党や軍をたたえる歌などを歌わせていた。山之内氏を理事長に,"['殺害', 'さ', 'れ', 'た', 'の', 'は', '、', 'イラク', '芸術', '家', '組合', '会長', 'の', '■■■■■■■■■■', 'さん', 'で', '、', '戦時', '中', 'は', '歌手', 'や', '詩人', '、', '俳優', '、', '画家', 'を', '動員', 'し', '、', '支配', '政党', 'バース党', 'や', '軍', 'を', 'たたえる', '歌', 'など', 'を', '歌わ', 'せ', 'て', 'い', 'た', '。', '山之内', '氏', 'を', '理事', '長', 'に']",['画家'],NO,画家,NO,NO
354,画家,闘牛士のフアン・アントニオ・ルイス。《ユーロミリョン》の進行役パウラ・バスケス。テレビでよく見る顔ばかりだ。作家や画家や詩人や映画監督の姿はない。もちろん、無名の知識人もいない。オラ誌に,"['闘牛', '士', 'の', 'フアン・アントニオ・ルイス', '。', '《', 'ユーロミリョン', '》', 'の', '進行', '役', 'パウラ・バスケス', '。', 'テレビ', 'で', 'よく', '見る', '顔', 'ばかり', 'だ', '。', '作家', 'や', '画家', 'や', '詩人', 'や', '映画', '監督', 'の', '姿', 'は', 'ない', '。', 'もちろん', '、', '無名', 'の', '知識', '人', 'も', 'い', 'ない', '。', 'オラ', '誌', 'に']",['画家'],NO,画家,NO,NO
355,画家,父のモデルになることは馴れてもいたし、楽しくもあった。画家としての父親を敬愛している娘であった。「完成したら、なんでも買ってやるよ」,"['父', 'の', 'モデル', 'に', 'なる', 'こと', 'は', '馴れ', 'て', 'も', 'い', 'た', 'し', '、', '楽しく', 'も', 'あっ', 'た', '。', '画家', 'として', 'の', '父親', 'を', '敬愛', 'し', 'て', 'いる', '娘', 'で', 'あっ', 'た', '。', '「', '完成', 'し', 'たら', '、', 'なん', 'でも', '買っ', 'て', 'やる', 'よ', '」']",['画家'],NO,画家,NO,NO
356,画家,しなかった。なるほど現会員の顔ぶれには何ら魅了されるところはなかった。しかし、画家としての自分の名をフランス文化の最高の権威に加え、不朽のものとしたい,"['し', 'なかっ', 'た', '。', 'なるほど', '現', '会員', 'の', '顔ぶれ', 'に', 'は', '何ら', '魅了', 'さ', 'れる', 'ところ', 'は', 'なかっ', 'た', '。', 'しかし', '、', '画家', 'として', 'の', '自分', 'の', '名', 'を', 'フランス', '文化', 'の', '最高', 'の', '権威', 'に', '加え', '、', '不朽', 'の', 'もの', 'と', 'し', 'たい']",['画家'],NO,画家,NO,NO
357,画家,去ったあとの傲慢な民衆芸術を予告する「山の中の豪傑」として位置づけられるべき画家ではなかったろうか。瑛九蝶フォトデッサン千九百五十年ごろ千九百八十三年四月十日,"['去っ', 'た', 'あと', 'の', '傲慢', 'な', '民衆', '芸術', 'を', '予告', 'する', '「', '山', 'の', '中', 'の', '豪傑', '」', 'として', '位置づけ', 'られる', 'べき', '画家', 'で', 'は', 'なかっ', 'たろ', 'う', 'か', '。', '瑛', '九', '蝶', 'フォト', 'デッサン', '千', '九', '百', '五', '十', '年', 'ごろ', '千', '九', '百', '八', '十', '三', '年', '四月', '十', '日']",['画家'],NO,画家,NO,NO
358,画家,たのはきわめて示唆的である。すなわち、束の間の印象をスケッチ風の様式で表現する印象派の画家ではなく、より堅固な完成した様式を実現してくれそうな自然主義の画家への期待。,"['た', 'の', 'は', 'きわめて', '示唆', '的', 'で', 'ある', '。', 'すなわち', '、', '束の間', 'の', '印象', 'を', 'スケッチ', '風', 'の', '様式', 'で', '表現', 'する', '印象派', 'の', '画家', 'で', 'は', 'なく', '、', 'より', '堅固', 'な', '完成', 'し', 'た', '様式', 'を', '実現', 'し', 'て', 'くれ', 'そう', 'な', '自然', '主義', 'の', '画家', 'へ', 'の', '期待', '。']",['画家'],NO,画家,NO,NO
359,画家,たのはきわめて示唆的である。すなわち、束の間の印象をスケッチ風の様式で表現する印象派の画家ではなく、より堅固な完成した様式を実現してくれそうな自然主義の画家への期待。,"['た', 'の', 'は', 'きわめて', '示唆', '的', 'で', 'ある', '。', 'すなわち', '、', '束の間', 'の', '印象', 'を', 'スケッチ', '風', 'の', '様式', 'で', '表現', 'する', '印象派', 'の', '画家', 'で', 'は', 'なく', '、', 'より', '堅固', 'な', '完成', 'し', 'た', '様式', 'を', '実現', 'し', 'て', 'くれ', 'そう', 'な', '自然', '主義', 'の', '画家', 'へ', 'の', '期待', '。']",['画家'],NO,画家,NO,NO
360,画家,描きかえられていた。「うん、それだ！すごい！彼そっくりだ」画家はスウェットシャツのフードを男の頭部にすっぽり被せ、その紐を顎のところでしっかり,"['描き', 'かえ', 'られ', 'て', 'い', 'た', '。', '「', 'うん', '、', 'それ', 'だ', '！', 'すごい', '！', '彼', 'そっくり', 'だ', '」', '画家', 'は', 'スウェットシャツ', 'の', 'フード', 'を', '男', 'の', '頭部', 'に', 'すっぽり', '被せ', '、', 'その', '紐', 'を', '顎', 'の', 'ところ', 'で', 'しっかり']",['画家'],NO,画家,NO,NO
361,画家,を崩しながらタデウスが聞き返した。「別に誰に聞く必要もないさ」と画家は答えた。「百歩も歩くのを見ていれば、兵隊だったことが分る,"['を', '崩し', 'ながら', 'タデウス', 'が', '聞き返し', 'た', '。', '「', '別に', '誰', 'に', '聞く', '必要', 'も', 'ない', 'さ', '」', 'と', '画家', 'は', '答え', 'た', '。', '「', '百', '歩', 'も', '歩く', 'の', 'を', '見', 'て', 'いれ', 'ば', '、', '兵隊', 'だっ', 'た', 'こと', 'が', '分る']",['画家'],NO,画家,NO,NO
362,画家,た。ホワイトハウスでは気取らない心のこもった彼女の姿勢が人々に訴えかけた。画家としての才能もきわだっており、印象派風の絵画をのこしている。（５）千五百九十五―,"['た', '。', 'ホワイトハウス', 'で', 'は', '気取ら', 'ない', '心', 'の', 'こもっ', 'た', '彼女', 'の', '姿勢', 'が', '人々', 'に', '訴え', 'かけ', 'た', '。', '画家', 'として', 'の', '才能', 'も', 'きわだっ', 'て', 'おり', '、', '印象派', '風', 'の', '絵画', 'を', 'のこし', 'て', 'いる', '。', '（', '５', '）', '千', '五', '百', '九', '十', '五', '―']",['画家'],NO,画家,NO,NO
363,画家,であったとしても、それを隠す気になったことはありません。これは、画家が、完全なある顔をではなく、どうもわたしの顔を描いてくれた,"['で', 'あっ', 'た', 'として', 'も', '、', 'それ', 'を', '隠す', '気', 'に', 'なっ', 'た', 'こと', 'は', 'あり', 'ませ', 'ん', '。', 'これ', 'は', '、', '画家', 'が', '、', '完全', 'な', 'ある', '顔', 'を', 'で', 'は', 'なく', '、', 'どうも', 'わたし', 'の', '顔', 'を', '描い', 'て', 'くれ', 'た']",['画家'],NO,画家,NO,NO
364,画家,８人の大家族。六十歳にして金髪、伝説のロッカー我南人（がなと）。画家で未婚の母、藍子。年中違う女性が家に押しかける美男子、青（あお）,"['８', '人', 'の', '大', '家族', '。', '六', '十', '歳', 'に', 'し', 'て', '金髪', '、', '伝説', 'の', 'ロッカー', '我', '南', '人', '（', 'が', 'な', 'と', '）', '。', '画家', 'で', '未婚', 'の', '母', '、', '藍子', '。', '年中', '違う', '女性', 'が', '家', 'に', '押しかける', '美男', '子', '、', '青', '（', 'あお', '）']",['画家'],NO,画家,NO,NO
365,画家,逆にたどって母の位置が祖母に変わったものか。いずれにしても、友人の画家の、生きている者のことを考えよという忠告は、画家自身によって肖像画に火がかけ,"['逆', 'に', 'たどっ', 'て', '母', 'の', '位置', 'が', '祖母', 'に', '変わっ', 'た', 'もの', 'か', '。', 'いずれ', 'に', 'し', 'て', 'も', '、', '友人', 'の', '画家', 'の', '、', '生き', 'て', 'いる', '者', 'の', 'こと', 'を', '考えよ', 'という', '忠告', 'は', '、', '画家', '自身', 'によって', '肖像', '画', 'に', '火', 'が', 'かけ']",['画家'],NO,画家,NO,NO
366,画家,逆にたどって母の位置が祖母に変わったものか。いずれにしても、友人の画家の、生きている者のことを考えよという忠告は、画家自身によって肖像画に火がかけ,"['逆', 'に', 'たどっ', 'て', '母', 'の', '位置', 'が', '祖母', 'に', '変わっ', 'た', 'もの', 'か', '。', 'いずれ', 'に', 'し', 'て', 'も', '、', '友人', 'の', '画家', 'の', '、', '生き', 'て', 'いる', '者', 'の', 'こと', 'を', '考えよ', 'という', '忠告', 'は', '、', '画家', '自身', 'によって', '肖像', '画', 'に', '火', 'が', 'かけ']",['画家'],NO,画家,NO,NO
367,画家,だ。平山画伯は昭和二十年八月六日、十五歳のとき広島で被爆。この体験から画家となり、「平和への祈り」をテーマに作品を描くようになった。,"['だ', '。', '平山', '画伯', 'は', '昭和', '二', '十', '年', '八月', '六', '日', '、', '十', '五', '歳', 'の', 'とき', '広島', 'で', '被爆', '。', 'この', '体験', 'から', '画家', 'と', 'なり', '、', '「', '平和', 'へ', 'の', '祈り', '」', 'を', 'テーマ', 'に', '作品', 'を', '描く', 'よう', 'に', 'なっ', 'た', '。']",['画家'],NO,画家,NO,NO
368,画家,やマッチのことでもあるし、札入れや立札や看板のことでもある。画家や署名本や流感のことでもあるし、富士の初冠雪や大分沖の貨物船事故や山形,"['や', 'マッチ', 'の', 'こと', 'で', 'も', 'ある', 'し', '、', '札入れ', 'や', '立札', 'や', '看板', 'の', 'こと', 'で', 'も', 'ある', '。', '画家', 'や', '署名', '本', 'や', '流感', 'の', 'こと', 'で', 'も', 'ある', 'し', '、', '富士', 'の', '初', '冠', '雪', 'や', '大分', '沖', 'の', '貨物', '船', '事故', 'や', '山形']",['画家'],NO,画家,NO,NO
369,画家,シャガールマルク・シャガール（ＭａｒｃＣｈａｇａｌｌ千八百八十七―千九百八十五）も、心的純粋性の絵画を描いた画家の一人である。彼も絵画の対象を分解しようとするが、キュビスムやクレーと異なり,"['シャガールマルク・シャガール', '（', 'ＭａｒｃＣｈａｇａｌｌ', '千', '八', '百', '八', '十', '七', '―', '千', '九', '百', '八', '十', '五', '）', 'も', '、', '心的', '純粋', '性', 'の', '絵画', 'を', '描い', 'た', '画家', 'の', '一', '人', 'で', 'ある', '。', '彼', 'も', '絵画', 'の', '対象', 'を', '分解', 'しよ', 'う', 'と', 'する', 'が', '、', 'キュビスム', 'や', 'クレー', 'と', '異なり']",['画家'],NO,画家,NO,NO
370,画家,楽しみで、越後のように毎年一丈二丈と降り積もるのは楽しみじゃない。教員→画家〈雪九十三〉「尋」＝両手を左右に広げた長さ。６尺、,"['楽しみ', 'で', '、', '越後', 'の', 'よう', 'に', '毎年', '一', '丈', '二', '丈', 'と', '降り積もる', 'の', 'は', '楽しみ', 'じゃ', 'ない', '。', '教員', '→', '画家', '〈', '雪', '九', '十', '三', '〉', '「', '尋', '」', '＝', '両手', 'を', '左右', 'に', '広げ', 'た', '長', 'さ', '。', '６', '尺', '、']",['画家'],NO,画家,NO,NO
