,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
119,恩師,その高僧の話は本当なのかね。恩師から聞いたというけれど、その恩師も実はまた聞きかもしれないし、元をたどれば作り話だということもあり得る』『しかし,"['その', '高僧', 'の', '話', 'は', '本当', 'な', 'の', 'か', 'ね', '。', '恩師', 'から', '聞い', 'た', 'と', 'いう', 'けれど', '、', 'その', '恩師', 'も', '実は', 'また', '聞き', 'かも', 'しれ', 'ない', 'し', '、', '元', 'を', 'たどれ', 'ば', '作り話', 'だ', 'という', 'こと', 'も', 'あり', '得る', '』', '『', 'しかし']",['恩師'],NO,恩師,NO,NO
120,恩師,たと思う。同時にまたこの二大イベントは、敗者としてサンフランシスコ講和条約調印（二十六年）に臨んだ恩師の吉田に対する二人の報恩の花束だったのではなかろうか。スーパーマン角栄昭和四十七年の田中角栄内閣の,"['た', 'と', '思う', '。', '同時に', 'また', 'この', '二', '大', 'イベント', 'は', '、', '敗者', 'として', 'サンフランシスコ', '講和', '条約', '調印', '（', '二', '十', '六', '年', '）', 'に', '臨ん', 'だ', '恩師', 'の', '吉田', 'に対する', '二', '人', 'の', '報恩', 'の', '花束', 'だっ', 'た', 'の', 'で', 'は', 'なかろ', 'う', 'か', '。', 'スーパーマン', '角', '栄', '昭和', '四', '十', '七', '年', 'の', '田中', '角栄', '内閣', 'の']",['恩師'],NO,恩師,NO,NO
121,恩師,（３．２）田中舘愛橘に論文指導を受ける前出の「忘れ難き恩師」によれば，長谷川万吉は，第二回国際極年の時に初めて田中舘愛橘と面識を得，昭和９年（,"['（', '３', '．', '２', '）', '田中', '舘', '愛橘', 'に', '論文', '指導', 'を', '受ける', '前', '出', 'の', '「', '忘れ', '難き', '恩師', '」', 'に', 'よれ', 'ば', '，', '長谷川', '万吉', 'は', '，', '第', '二', '回', '国際', '極', '年', 'の', '時', 'に', '初めて', '田中', '舘', '愛橘', 'と', '面識', 'を', '得', '，', '昭和', '９', '年', '（']",['恩師'],NO,恩師,NO,NO
122,恩師,お休みください。心からご冥福をお祈りして弔辞といたします。５鎮魂のことば●高校時代の恩師に捧げる弔辞２つつしんで恩師、稲垣先生の御霊に申し上げます。１呼びかけ先生,"['お', '休み', 'ください', '。', '心から', 'ご', '冥福', 'を', 'お祈り', 'し', 'て', '弔辞', 'と', 'いたし', 'ます', '。', '５', '鎮魂', 'の', 'ことば', '●', '高校', '時代', 'の', '恩師', 'に', '捧げる', '弔辞', '２', 'つつしんで', '恩師', '、', '稲垣', '先生', 'の', '御霊', 'に', '申し上げ', 'ます', '。', '１', '呼びかけ', '先生']",['恩師'],NO,恩師,NO,NO
123,恩師,お休みください。心からご冥福をお祈りして弔辞といたします。５鎮魂のことば●高校時代の恩師に捧げる弔辞２つつしんで恩師、稲垣先生の御霊に申し上げます。１呼びかけ先生,"['お', '休み', 'ください', '。', '心から', 'ご', '冥福', 'を', 'お祈り', 'し', 'て', '弔辞', 'と', 'いたし', 'ます', '。', '５', '鎮魂', 'の', 'ことば', '●', '高校', '時代', 'の', '恩師', 'に', '捧げる', '弔辞', '２', 'つつしんで', '恩師', '、', '稲垣', '先生', 'の', '御霊', 'に', '申し上げ', 'ます', '。', '１', '呼びかけ', '先生']",['恩師'],NO,恩師,NO,NO
124,恩師,のない大学であった。私が入ったころは学生数も五、六百人ぐらいのもので、恩師の故ロゲンドルフ先生が、「ほかの私立大学は人気があるのにどうして上智はこう人気が,"['の', 'ない', '大学', 'で', 'あっ', 'た', '。', '私', 'が', '入っ', 'た', 'ころ', 'は', '学生', '数', 'も', '五', '、', '六', '百', '人', 'ぐらい', 'の', 'もの', 'で', '、', '恩師', 'の', '故', 'ロゲンドルフ', '先生', 'が', '、', '「', 'ほか', 'の', '私立', '大学', 'は', '人気', 'が', 'ある', 'のに', 'どうして', '上智', 'は', 'こう', '人気', 'が']",['恩師'],NO,恩師,NO,NO
125,恩師,スケールで世界の植物を調べるというもので、屋久島を担当していたメンバーに学生時代の恩師がいたことから、私もそれに同行させてもらった。一度山の中,"['スケール', 'で', '世界', 'の', '植物', 'を', '調べる', 'という', 'もの', 'で', '、', '屋久島', 'を', '担当', 'し', 'て', 'い', 'た', 'メンバー', 'に', '学生', '時代', 'の', '恩師', 'が', 'い', 'た', 'こと', 'から', '、', '私', 'も', 'それ', 'に', '同行', 'さ', 'せ', 'て', 'もらっ', 'た', '。', '一度', '山', 'の', '中']",['恩師'],NO,恩師,NO,NO
126,恩師,の教授で近年ハーヴァード大へ移った、精神病理学者のロバート・リフトン氏で、エリック・エリクソンという心理学者を共通の恩師とする学問的な交流会で、恩師の死後、新たなメンバーも加わって途切れることなく,"['の', '教授', 'で', '近年', 'ハーヴァード', '大', 'へ', '移っ', 'た', '、', '精神病', '理学', '者', 'の', 'ロバート・リフトン', '氏', 'で', '、', 'エリック', '・', 'エリクソン', 'という', '心理', '学者', 'を', '共通', 'の', '恩師', 'と', 'する', '学問', '的', 'な', '交流', '会', 'で', '、', '恩師', 'の', '死後', '、', '新た', 'な', 'メンバー', 'も', '加わっ', 'て', '途切れる', 'こと', 'なく']",['恩師'],NO,恩師,NO,NO
127,恩師,の教授で近年ハーヴァード大へ移った、精神病理学者のロバート・リフトン氏で、エリック・エリクソンという心理学者を共通の恩師とする学問的な交流会で、恩師の死後、新たなメンバーも加わって途切れることなく,"['の', '教授', 'で', '近年', 'ハーヴァード', '大', 'へ', '移っ', 'た', '、', '精神病', '理学', '者', 'の', 'ロバート・リフトン', '氏', 'で', '、', 'エリック', '・', 'エリクソン', 'という', '心理', '学者', 'を', '共通', 'の', '恩師', 'と', 'する', '学問', '的', 'な', '交流', '会', 'で', '、', '恩師', 'の', '死後', '、', '新た', 'な', 'メンバー', 'も', '加わっ', 'て', '途切れる', 'こと', 'なく']",['恩師'],NO,恩師,NO,NO
128,恩師,これで安心♪と仕事に向かいました。…がっ、今日の仕事は、恩師の勤務先（都内の小学校）での夏季健康教室「元気に朝ごはん」のスタッフ。ですが、,"['これ', 'で', '安心', '♪', 'と', '仕事', 'に', '向かい', 'まし', 'た', '。', '…', 'がっ', '、', '今日', 'の', '仕事', 'は', '、', '恩師', 'の', '勤務', '先', '（', '都内', 'の', '小学校', '）', 'で', 'の', '夏季', '健康', '教室', '「', '元気', 'に', '朝', 'ごはん', '」', 'の', 'スタッフ', '。', 'です', 'が', '、']",['恩師'],NO,恩師,NO,NO
129,恩師,。洗面所の使い方ばかりを注意する先生が、確かにいた。かめのこだわし、突然思い浮かんだ恩師のあだなを、私は大声で叫んだ。いやあ、と長崎弁特有の柔らかい注意の仕方,"['。', '洗面', '所', 'の', '使い方', 'ばかり', 'を', '注意', 'する', '先生', 'が', '、', '確か', 'に', 'い', 'た', '。', 'かめ', 'の', 'こ', 'だ', 'わ', 'し', '、', '突然', '思い', '浮かん', 'だ', '恩師', 'の', 'あだな', 'を', '、', '私', 'は', '大声', 'で', '叫ん', 'だ', '。', 'いやあ', '、', 'と', '長崎', '弁', '特有', 'の', '柔らかい', '注意', 'の', '仕方']",['恩師'],NO,恩師,NO,NO
130,恩師,から致し方のないことである。しかし、その拙い仕事ですら、かつてお世話になった恩師をはじめ、多くの方々のお力添えがなければ、なりえなかったものである。そうした,"['から', '致し方', 'の', 'ない', 'こと', 'で', 'ある', '。', 'しかし', '、', 'その', '拙い', '仕事', 'で', 'すら', '、', 'かつて', 'お世話', 'に', 'なっ', 'た', '恩師', 'を', 'はじめ', '、', '多く', 'の', '方々', 'の', 'お', '力添え', 'が', 'なけれ', 'ば', '、', 'なり', 'え', 'なかっ', 'た', 'もの', 'で', 'ある', '。', 'そう', 'し', 'た']",['恩師'],NO,恩師,NO,NO
131,恩師,感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に集まっていただく宿題と同時に、多くの,"['感ずる', '一', '日', 'と', 'なり', 'まし', 'た', '。', '亡くなら', 'れ', 'た', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲ん', 'で', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に', '集まっ', 'て', 'いただく', '宿題', 'と', '同時に', '、', '多く', 'の']",['恩師'],NO,恩師,NO,NO
132,恩師,感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に集まっていただく宿題と同時に、多くの,"['感ずる', '一', '日', 'と', 'なり', 'まし', 'た', '。', '亡くなら', 'れ', 'た', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲ん', 'で', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に', '集まっ', 'て', 'いただく', '宿題', 'と', '同時に', '、', '多く', 'の']",['恩師'],NO,恩師,NO,NO
133,恩師,六本木でドイツ銀行の時の同僚たちとの飲み会があった。久しぶりに、ぼくの恩師であり上司であった牟田さんに会うことができた。牟田さんは相変わらず血色がよく、肌が,"['六本木', 'で', 'ドイツ', '銀行', 'の', '時', 'の', '同僚', 'たち', 'と', 'の', '飲み', '会', 'が', 'あっ', 'た', '。', '久しぶり', 'に', '、', 'ぼく', 'の', '恩師', 'で', 'あり', '上司', 'で', 'あっ', 'た', '牟田', 'さん', 'に', '会う', 'こと', 'が', 'でき', 'た', '。', '牟田', 'さん', 'は', '相変わらず', '血色', 'が', 'よく', '、', '肌', 'が']",['恩師'],NO,恩師,NO,NO
134,恩師,五輪で背負いがかけられるのかどうか」彼女のデビュー時から、指導していた恩師の園田義男氏が心配していたように、谷はこれまでの試合で一度も背負い投げ,"['五輪', 'で', '背負い', 'が', 'かけ', 'られる', 'の', 'か', 'どう', 'か', '」', '彼女', 'の', 'デビュー', '時', 'から', '、', '指導', 'し', 'て', 'い', 'た', '恩師', 'の', '園田', '義男', '氏', 'が', '心配', 'し', 'て', 'い', 'た', 'よう', 'に', '、', '谷', 'は', 'これ', 'まで', 'の', '試合', 'で', '一', '度', 'も', '背負い投げ']",['恩師'],NO,恩師,NO,NO
135,恩師,てくれた。そのとき初めて、服従させるんじゃない、寄り添う人生があることに気づいた。恩師の後に続き、教育に恩返しをしようと思った瞬間です」―今の,"['て', 'くれ', 'た', '。', 'その', 'とき', '初めて', '、', '服従', 'さ', 'せる', 'ん', 'じゃ', 'ない', '、', '寄り添う', '人生', 'が', 'ある', 'こと', 'に', '気づい', 'た', '。', '恩師', 'の', '後', 'に', '続き', '、', '教育', 'に', '恩返し', 'を', 'しよ', 'う', 'と', '思っ', 'た', '瞬間', 'です', '」', '―', '今', 'の']",['恩師'],NO,恩師,NO,NO
136,恩師,が、同行した女性から大変な話を耳にする事となりました。恩師は昨晩の通夜に４時間半をかけて隣町から自転車でお寺を探したものの見当たら,"['が', '、', '同行', 'し', 'た', '女性', 'から', '大変', 'な', '話', 'を', '耳', 'に', 'する', '事', 'と', 'なり', 'まし', 'た', '。', '恩師', 'は', '昨晩', 'の', '通夜', 'に', '４', '時間', '半', 'を', 'かけ', 'て', '隣', '町', 'から', '自転車', 'で', 'お寺', 'を', '探し', 'た', 'ものの', '見当たら']",['恩師'],NO,恩師,NO,NO
137,恩師,た。伸一は、その言葉を遺言として胸に刻んだ。彼は、亡き恩師に代わって、弟子の自分が世界広布の第一歩を印すことを思うと、熱い感慨,"['た', '。', '伸一', 'は', '、', 'その', '言葉', 'を', '遺言', 'として', '胸', 'に', '刻ん', 'だ', '。', '彼', 'は', '、', '亡き', '恩師', 'に', '代わっ', 'て', '、', '弟子', 'の', '自分', 'が', '世界', '広', '布', 'の', '第一歩', 'を', '印す', 'こと', 'を', '思う', 'と', '、', '熱い', '感慨']",['恩師'],NO,恩師,NO,NO
138,恩師,なる国家主義者」のらく印を松本さんが押されることには、なんとしても承服できない。恩師でもある東京大学教授の高木さんが率先して、「監査御願」を書くよう勧めた。,"['なる', '国家', '主義', '者', '」', 'の', 'らく印', 'を', '松本', 'さん', 'が', '押さ', 'れる', 'こと', 'に', 'は', '、', 'なんと', 'し', 'て', 'も', '承服', 'でき', 'ない', '。', '恩師', 'で', 'も', 'ある', '東京大学', '教授', 'の', '高木', 'さん', 'が', '率先', 'し', 'て', '、', '「', '監査', '御願', '」', 'を', '書く', 'よう', '勧め', 'た', '。']",['恩師'],NO,恩師,NO,NO
139,恩師,が主催する講演会をこなした慎太郎は、翌朝、高速で小樽に向かい、まず稲穂小学校時代の恩師の家を弔問した。恩師宅を訪れた慎太郎は、家に入るなり、両膝,"['が', '主催', 'する', '講演', '会', 'を', 'こなし', 'た', '慎太郎', 'は', '、', '翌朝', '、', '高速', 'で', '小樽', 'に', '向かい', '、', 'まず', '稲穂', '小学校', '時代', 'の', '恩師', 'の', '家', 'を', '弔問', 'し', 'た', '。', '恩師', '宅', 'を', '訪れ', 'た', '慎太郎', 'は', '、', '家', 'に', '入る', 'なり', '、', '両', '膝']",['恩師'],NO,恩師,NO,NO
