,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
132,市場,の理論的分析や実証的研究、さらには規範的な問題提起や提言をすることが可能となる。市場の失敗の是正まず、「市場の失敗」を是正するために市場参加者の行動を規整する,"['の', '理論', '的', '分析', 'や', '実証', '的', '研究', '、', 'さらに', 'は', '規範', '的', 'な', '問題', '提起', 'や', '提言', 'を', 'する', 'こと', 'が', '可能', 'と', 'なる', '。', '市場', 'の', '失敗', 'の', '是正', 'まず', '、', '「', '市場', 'の', '失敗', '」', 'を', '是正', 'する', 'ため', 'に', '市場', '参加', '者', 'の', '行動', 'を', '規整', 'する']",['市場'],NO,市場,NO,NO
133,市場,期待だからではなく、できないことを国家に求めているからである。国家はもともと市場に対してルールと秩序を供給するサービス機関であって、そこにいる人々に福祉の配給をする,"['期待', 'だ', 'から', 'で', 'は', 'なく', '、', 'でき', 'ない', 'こと', 'を', '国家', 'に', '求め', 'て', 'いる', 'から', 'で', 'ある', '。', '国家', 'は', 'もともと', '市場', 'に対して', 'ルール', 'と', '秩序', 'を', '供給', 'する', 'サービス', '機関', 'で', 'あっ', 'て', '、', 'そこ', 'に', 'いる', '人々', 'に', '福祉', 'の', '配給', 'を', 'する']",['市場'],NO,市場,NO,NO
134,市場,防衛するため他の都市＝国家と戦った。また多くの市場を支配下に編入し、市場を結ぶネットワークを拡大していくために、他の都市＝国家を攻撃した。◇こう,"['防衛', 'する', 'ため', '他', 'の', '都市', '＝', '国家', 'と', '戦っ', 'た', '。', 'また', '多く', 'の', '市場', 'を', '支配', '下', 'に', '編入', 'し', '、', '市場', 'を', '結ぶ', 'ネットワーク', 'を', '拡大', 'し', 'て', 'いく', 'ため', 'に', '、', '他', 'の', '都市', '＝', '国家', 'を', '攻撃', 'し', 'た', '。', '◇', 'こう']",['市場'],NO,市場,NO,NO
135,市場,防衛するため他の都市＝国家と戦った。また多くの市場を支配下に編入し、市場を結ぶネットワークを拡大していくために、他の都市＝国家を攻撃した。◇こう,"['防衛', 'する', 'ため', '他', 'の', '都市', '＝', '国家', 'と', '戦っ', 'た', '。', 'また', '多く', 'の', '市場', 'を', '支配', '下', 'に', '編入', 'し', '、', '市場', 'を', '結ぶ', 'ネットワーク', 'を', '拡大', 'し', 'て', 'いく', 'ため', 'に', '、', '他', 'の', '都市', '＝', '国家', 'を', '攻撃', 'し', 'た', '。', '◇', 'こう']",['市場'],NO,市場,NO,NO
136,市場,義務付け，その取引状況を明確にし，盗品等の処分を困難にすることによって盗品等の市場への流入を抑止し，窃盗その他の犯罪の防止とともに被害者の保護を,"['義務付け', '，', 'その', '取引', '状況', 'を', '明確', 'に', 'し', '，', '盗品', '等', 'の', '処分', 'を', '困難', 'に', 'する', 'こと', 'によって', '盗品', '等', 'の', '市場', 'へ', 'の', '流入', 'を', '抑止', 'し', '，', '窃盗', 'その他', 'の', '犯罪', 'の', '防止', 'とともに', '被害', '者', 'の', '保護', 'を']",['市場'],NO,市場,NO,NO
137,市場,ので手間と人手がいる。そこで、ヤギとブタを買った。直接私が市場へ行くと外国人ということで法外な値段をつけられるので、ムタバザたちがまず何食わ,"['ので', '手間', 'と', '人手', 'が', 'いる', '。', 'そこで', '、', 'ヤギ', 'と', 'ブタ', 'を', '買っ', 'た', '。', '直接', '私', 'が', '市場', 'へ', '行く', 'と', '外国', '人', 'という', 'こと', 'で', '法外', 'な', '値段', 'を', 'つけ', 'られる', 'ので', '、', 'ムタバザ', 'たち', 'が', 'まず', '何', '食わ']",['市場'],NO,市場,NO,NO
138,市場,場合には財政的制約の下で、国際市場において自国企業が従来どおりのプレゼンスを保つためには、市場における金融面での競争力を確保する意味で、他の援助供与国のＯＤＡをできるかぎり一般アンタイドと,"['場合', 'に', 'は', '財政', '的', '制約', 'の', '下', 'で', '、', '国際', '市場', 'において', '自国', '企業', 'が', '従来', 'どおり', 'の', 'プレゼンス', 'を', '保つ', 'ため', 'に', 'は', '、', '市場', 'における', '金融', '面', 'で', 'の', '競争', '力', 'を', '確保', 'する', '意味', 'で', '、', '他', 'の', '援助', '供与', '国', 'の', 'ＯＤＡ', 'を', 'できる', 'かぎり', '一般', 'アンタイド', 'と']",['市場'],NO,市場,NO,NO
139,市場,場合には財政的制約の下で、国際市場において自国企業が従来どおりのプレゼンスを保つためには、市場における金融面での競争力を確保する意味で、他の援助供与国のＯＤＡをできるかぎり一般アンタイドと,"['場合', 'に', 'は', '財政', '的', '制約', 'の', '下', 'で', '、', '国際', '市場', 'において', '自国', '企業', 'が', '従来', 'どおり', 'の', 'プレゼンス', 'を', '保つ', 'ため', 'に', 'は', '、', '市場', 'における', '金融', '面', 'で', 'の', '競争', '力', 'を', '確保', 'する', '意味', 'で', '、', '他', 'の', '援助', '供与', '国', 'の', 'ＯＤＡ', 'を', 'できる', 'かぎり', '一般', 'アンタイド', 'と']",['市場'],NO,市場,NO,NO
140,市場,をつけないということだ。悪い企業は自然淘汰され、よい企業だけ生き延びられるのが市場であり、むしろ、このような競争原理は、経済の自然淘汰をもたらし、よい結果をもたらす,"['を', 'つけ', 'ない', 'という', 'こと', 'だ', '。', '悪い', '企業', 'は', '自然', '淘汰', 'さ', 'れ', '、', 'よい', '企業', 'だけ', '生き延び', 'られる', 'の', 'が', '市場', 'で', 'あり', '、', 'むしろ', '、', 'この', 'よう', 'な', '競争', '原理', 'は', '、', '経済', 'の', '自然', '淘汰', 'を', 'もたらし', '、', 'よい', '結果', 'を', 'もたらす']",['市場'],NO,市場,NO,NO
141,市場,同社の食品分析用グルコース，ラクトース，シュークロースセンサ，臨床検査用の乳酸センサなどが，千九百七十年代のなかばから次々と市場に出ました．国内では，富士電機，東亜電波工業，京都第一科学，東洋紡，立石電機,"['同社', 'の', '食品', '分析', '用', 'グルコース', '，', 'ラクトース', '，', 'シュークロースセンサ', '，', '臨床', '検査', '用', 'の', '乳酸', 'センサ', 'など', 'が', '，', '千', '九', '百', '七', '十', '年代', 'の', 'なかば', 'から', '次々', 'と', '市場', 'に', '出', 'まし', 'た', '．', '国内', 'で', 'は', '，', '富士電機', '，', '東亜電波工業', '，', '京都', '第一科学', '，', '東洋紡', '，', '立石', '電機']",['市場'],NO,市場,NO,NO
142,市場,減税分を間接税を増やして補う方法である。すなわち、当時ならば、関市税（関所や市場において商人に課する税）といわれるところの、商人に対する課税の増加である。これ,"['減税', '分', 'を', '間接', '税', 'を', '増やし', 'て', '補う', '方法', 'で', 'ある', '。', 'すなわち', '、', '当時', 'なら', 'ば', '、', '関', '市', '税', '（', '関所', 'や', '市場', 'において', '商人', 'に', '課する', '税', '）', 'と', 'いわ', 'れる', 'ところ', 'の', '、', '商人', 'に対する', '課税', 'の', '増加', 'で', 'ある', '。', 'これ']",['市場'],NO,市場,NO,NO
143,市場,メーカーなのか、あなたなのかは分かりませんが。小売でも重要な市場だと判断すれば、相手が融通するでしょう。申し入れをしてみてはどうですか？,"['メーカー', 'な', 'の', 'か', '、', 'あなた', 'な', 'の', 'か', 'は', '分かり', 'ませ', 'ん', 'が', '。', '小売', 'で', 'も', '重要', 'な', '市場', 'だ', 'と', '判断', 'すれ', 'ば', '、', '相手', 'が', '融通', 'する', 'でしょ', 'う', '。', '申し入れ', 'を', 'し', 'て', 'み', 'て', 'は', 'どう', 'です', 'か', '？']",['市場'],NO,市場,NO,NO
144,市場,がベネトンを離陸させた技術革新にほかならない。それに続くのが売り方の組織革新である。市場の流れに対応する小売りショップのネットワークを形成したことは、すでに述べた通りである。,"['が', 'ベネトン', 'を', '離陸', 'さ', 'せ', 'た', '技術', '革新', 'に', 'ほかなら', 'ない', '。', 'それ', 'に', '続く', 'の', 'が', '売り', '方', 'の', '組織', '革新', 'で', 'ある', '。', '市場', 'の', '流れ', 'に', '対応', 'する', '小売り', 'ショップ', 'の', 'ネットワーク', 'を', '形成', 'し', 'た', 'こと', 'は', '、', 'すでに', '述べ', 'た', '通り', 'で', 'ある', '。']",['市場'],NO,市場,NO,NO
145,市場,の違いが、まったく異なる生態系を作っている。同じ自由競争市場で、なぜまったく性格の違う市場ができるのかを説明しよう。図表２「砂漠」「サバンナ」「熱帯雨林」の,"['の', '違い', 'が', '、', 'まったく', '異なる', '生態', '系', 'を', '作っ', 'て', 'いる', '。', '同じ', '自由', '競争', '市場', 'で', '、', 'なぜ', 'まったく', '性格', 'の', '違う', '市場', 'が', 'できる', 'の', 'か', 'を', '説明', 'しよ', 'う', '。', '図表', '２', '「', '砂漠', '」', '「', 'サバンナ', '」', '「', '熱帯', '雨林', '」', 'の']",['市場'],NO,市場,NO,NO
146,市場,の違いが、まったく異なる生態系を作っている。同じ自由競争市場で、なぜまったく性格の違う市場ができるのかを説明しよう。図表２「砂漠」「サバンナ」「熱帯雨林」の,"['の', '違い', 'が', '、', 'まったく', '異なる', '生態', '系', 'を', '作っ', 'て', 'いる', '。', '同じ', '自由', '競争', '市場', 'で', '、', 'なぜ', 'まったく', '性格', 'の', '違う', '市場', 'が', 'できる', 'の', 'か', 'を', '説明', 'しよ', 'う', '。', '図表', '２', '「', '砂漠', '」', '「', 'サバンナ', '」', '「', '熱帯', '雨林', '」', 'の']",['市場'],NO,市場,NO,NO
147,市場,までも軍事技術の開発には、ほとんど精力を投入しないですんできた。徹底した市場での競争、このこと自体が情報の公開なのだが、その競争を通じての民間技術の,"['まで', 'も', '軍事', '技術', 'の', '開発', 'に', 'は', '、', 'ほとんど', '精力', 'を', '投入', 'し', 'ない', 'です', 'んで', 'き', 'た', '。', '徹底', 'し', 'た', '市場', 'で', 'の', '競争', '、', 'この', 'こと', '自体', 'が', '情報', 'の', '公開', 'な', 'の', 'だ', 'が', '、', 'その', '競争', 'を通じて', 'の', '民間', '技術', 'の']",['市場'],NO,市場,NO,NO
148,市場,によって獲得しなければならなかったからである。しかし，六十年代後半頃から経済的規模の拡大に伴い，競争力を維持し市場を確保・拡大するうえでの労働と土地の利用を目的とした生産要素指向型の直接投資が，主,"['によって', '獲得', 'し', 'なけれ', 'ば', 'なら', 'なかっ', 'た', 'から', 'で', 'ある', '。', 'しかし', '，', '六', '十', '年代', '後半', '頃', 'から', '経済', '的', '規模', 'の', '拡大', 'に', '伴い', '，', '競争', '力', 'を', '維持', 'し', '市場', 'を', '確保', '・', '拡大', 'する', 'うえ', 'で', 'の', '労働', 'と', '土地', 'の', '利用', 'を', '目的', 'と', 'し', 'た', '生産', '要素', '指向', '型', 'の', '直接', '投資', 'が', '，', '主']",['市場'],NO,市場,NO,NO
