,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
341,筆者,のは望外の幸せでした。千九百七十四年、東京・豊洲に開店したセブン‐イレブン１号店の前に並ぶ筆者（左から３人目）ら本社で講演するドラッカー教授チェーン協会長間接税反対の先頭に商売の情知ら,"['の', 'は', '望外', 'の', '幸せ', 'でし', 'た', '。', '千', '九', '百', '七', '十', '四', '年', '、', '東京', '・', '豊洲', 'に', '開店', 'し', 'た', 'セブン', '‐', 'イレブン', '１', '号', '店', 'の', '前', 'に', '並ぶ', '筆者', '（', '左', 'から', '３', '人', '目', '）', 'ら', '本社', 'で', '講演', 'する', 'ドラッカー', '教授', 'チェーン', '協会', '長', '間接', '税', '反対', 'の', '先頭', 'に', '商売', 'の', '情', '知ら']",['筆者'],NO,筆者,NO,NO
342,筆者,いう。こうした潮流の底には、一体何があるのであろうか。筆者の思いも含めて考察してみたい。靖国神社の参拝については、首相の公式参拝も,"['いう', '。', 'こうした', '潮流', 'の', '底', 'に', 'は', '、', '一体', '何', 'が', 'ある', 'の', 'で', 'あろ', 'う', 'か', '。', '筆者', 'の', '思い', 'も', '含め', 'て', '考察', 'し', 'て', 'み', 'たい', '。', '靖国神社', 'の', '参拝', 'について', 'は', '、', '首相', 'の', '公式', '参拝', 'も']",['筆者'],NO,筆者,NO,NO
343,筆者,地域創造教育」を提起したのであった（鈴木敏正、二千）。地域創造教育の構造については、筆者が地域教育運動や、公民館を中心とする社会教育実践の展開過程から学んで作成した〈図Ⅴ,"['地域', '創造', '教育', '」', 'を', '提起', 'し', 'た', 'の', 'で', 'あっ', 'た', '（', '鈴木', '敏正', '、', '二', '千', '）', '。', '地域', '創造', '教育', 'の', '構造', 'について', 'は', '、', '筆者', 'が', '地域', '教育', '運動', 'や', '、', '公民館', 'を', '中心', 'と', 'する', '社会', '教育', '実践', 'の', '展開', '過程', 'から', '学ん', 'で', '作成', 'し', 'た', '〈', '図', 'Ⅴ']",['筆者'],NO,筆者,NO,NO
344,筆者,。ハナは、「これを手にして、首をかしげました」と筆者に当時の心境を伝えた。そのころ、野村家ではどんな語らいがあったもの,"['。', 'ハナ', 'は', '、', '「', 'これ', 'を', '手', 'に', 'し', 'て', '、', '首', 'を', 'かしげ', 'まし', 'た', '」', 'と', '筆者', 'に', '当時', 'の', '心境', 'を', '伝え', 'た', '。', 'その', 'ころ', '、', '野村', '家', 'で', 'は', 'どんな', '語らい', 'が', 'あっ', 'た', 'もの']",['筆者'],NO,筆者,NO,NO
345,筆者,漸次」と「集団」とが、ほとんど結合されているようにさえ思えることである。筆者が知る限り、このような事態が起こったのは、高柳、阿部それぞれのその後,"['漸次', '」', 'と', '「', '集団', '」', 'と', 'が', '、', 'ほとんど', '結合', 'さ', 'れ', 'て', 'いる', 'よう', 'に', 'さえ', '思える', 'こと', 'で', 'ある', '。', '筆者', 'が', '知る', '限り', '、', 'この', 'よう', 'な', '事態', 'が', '起こっ', 'た', 'の', 'は', '、', '高柳', '、', '阿部', 'それぞれ', 'の', 'その後']",['筆者'],NO,筆者,NO,NO
346,筆者,れた善良な羊のような、きょとんとした顔をする。さらに彼らは、筆者の日本側の家族は全員日本に住んでいると知ると、それはなぜかと聞き,"['れ', 'た', '善良', 'な', '羊', 'の', 'よう', 'な', '、', 'きょとん', 'と', 'し', 'た', '顔', 'を', 'する', '。', 'さらに', '彼ら', 'は', '、', '筆者', 'の', '日本', '側', 'の', '家族', 'は', '全員', '日本', 'に', '住ん', 'で', 'いる', 'と', '知る', 'と', '、', 'それ', 'は', 'なぜ', 'か', 'と', '聞き']",['筆者'],NO,筆者,NO,NO
347,筆者,入力されているマンスフィールド関係の日本の研究書の何点かを画面に写し出し，質問された。筆者の書物もすでに入っているものもあった。とにかく世界中のマンスフィールド関係の文献をすべて収集し,"['入力', 'さ', 'れ', 'て', 'いる', 'マンスフィールド', '関係', 'の', '日本', 'の', '研究', '書', 'の', '何', '点', 'か', 'を', '画面', 'に', '写し出し', '，', '質問', 'さ', 'れ', 'た', '。', '筆者', 'の', '書物', 'も', 'すでに', '入っ', 'て', 'いる', 'もの', 'も', 'あっ', 'た', '。', 'とにかく', '世界中', 'の', 'マンスフィールド', '関係', 'の', '文献', 'を', 'すべて', '収集', 'し']",['筆者'],NO,筆者,NO,NO
348,筆者,情報としては利用されておらず，学会発表や論文ではデータがしばしば欠けている。筆者は，胃がんの大きさも大切にしたい。その理由は，（１）だれで,"['情報', 'として', 'は', '利用', 'さ', 'れ', 'て', 'おら', 'ず', '，', '学会', '発表', 'や', '論文', 'で', 'は', 'データ', 'が', 'しばしば', '欠け', 'て', 'いる', '。', '筆者', 'は', '，', '胃がん', 'の', '大き', 'さ', 'も', '大切', 'に', 'し', 'たい', '。', 'その', '理由', 'は', '，', '（', '１', '）', 'だれ', 'で']",['筆者'],NO,筆者,NO,NO
349,筆者,』ということを会社は言っています】ＪＲ東労組〇二・十・十六「かんり部会臨時委員会」は、筆者の理解では社会的「公（おおやけ）の席」である。それはともかく、嶋田氏,"['』', 'という', 'こと', 'を', '会社', 'は', '言っ', 'て', 'い', 'ます', '】', 'ＪＲ', '東', '労組', '〇', '二', '・', '十', '・', '十', '六', '「', 'かん', 'り', '部会', '臨時', '委員', '会', '」', 'は', '、', '筆者', 'の', '理解', 'で', 'は', '社会', '的', '「', '公', '（', 'おお', 'やけ', '）', 'の', '席', '」', 'で', 'ある', '。', 'それ', 'は', 'ともかく', '、', '嶋田', '氏']",['筆者'],NO,筆者,NO,NO
350,筆者,、日亜米欧の熟達した企業経営者が繰り返し述べてきたことであり、いわば企業経営の常識である。筆者の印象では、米国では経営理念に基づいた経営リーダーシップを「ビジョナリー・リーダーシップ」と呼び、,"['、', '日', '亜', '米', '欧', 'の', '熟達', 'し', 'た', '企業', '経営', '者', 'が', '繰り返し', '述べ', 'て', 'き', 'た', 'こと', 'で', 'あり', '、', 'いわば', '企業', '経営', 'の', '常識', 'で', 'ある', '。', '筆者', 'の', '印象', 'で', 'は', '、', '米国', 'で', 'は', '経営', '理念', 'に', '基づい', 'た', '経営', 'リーダーシップ', 'を', '「', 'ビジョナリー・リーダーシップ', '」', 'と', '呼び', '、']",['筆者'],NO,筆者,NO,NO
351,筆者,できたのだという解釈が筆者在籍時に至ってもスタッフの間に浸透していた。筆者の着任時には、第１期のセンターを支えた喜多村和之氏、馬越徹氏、矢野眞和氏は転出しており、,"['でき', 'た', 'の', 'だ', 'という', '解釈', 'が', '筆者', '在籍', '時', 'に', '至っ', 'て', 'も', 'スタッフ', 'の', '間', 'に', '浸透', 'し', 'て', 'い', 'た', '。', '筆者', 'の', '着任', '時', 'に', 'は', '、', '第', '１', '期', 'の', 'センター', 'を', '支え', 'た', '喜多村', '和之', '氏', '、', '馬越', '徹', '氏', '、', '矢野', '眞', '和', '氏', 'は', '転出', 'し', 'て', 'おり', '、']",['筆者'],NO,筆者,NO,NO
352,筆者,できたのだという解釈が筆者在籍時に至ってもスタッフの間に浸透していた。筆者の着任時には、第１期のセンターを支えた喜多村和之氏、馬越徹氏、矢野眞和氏は転出しており、,"['でき', 'た', 'の', 'だ', 'という', '解釈', 'が', '筆者', '在籍', '時', 'に', '至っ', 'て', 'も', 'スタッフ', 'の', '間', 'に', '浸透', 'し', 'て', 'い', 'た', '。', '筆者', 'の', '着任', '時', 'に', 'は', '、', '第', '１', '期', 'の', 'センター', 'を', '支え', 'た', '喜多村', '和之', '氏', '、', '馬越', '徹', '氏', '、', '矢野', '眞', '和', '氏', 'は', '転出', 'し', 'て', 'おり', '、']",['筆者'],NO,筆者,NO,NO
353,筆者,―はじめに筆者は千九百九十三年十二月から研究を目的として、オウム真理教（現アレフ）の調査を継続している,"['―', 'はじめ', 'に', '筆者', 'は', '千', '九', '百', '九', '十', '三', '年', '十二月', 'から', '研究', 'を', '目的', 'として', '、', 'オウム真理教', '（', '現', 'アレフ', '）', 'の', '調査', 'を', '継続', 'し', 'て', 'いる']",['筆者'],NO,筆者,NO,NO
354,筆者,方は別に参考書を１冊をお求めになり併せて読んでいただくことをお勧めする。巻末に筆者の読んだ参考書の中から無門関を直接取り上げたものだけを一覧に上げておく。,"['方', 'は', '別に', '参考', '書', 'を', '１', '冊', 'を', 'お', '求め', 'に', 'なり', '併せ', 'て', '読ん', 'で', 'いただく', 'こと', 'を', 'お', '勧め', 'する', '。', '巻末', 'に', '筆者', 'の', '読ん', 'だ', '参考', '書', 'の', '中', 'から', '無', '門', '関', 'を', '直接', '取り上げ', 'た', 'もの', 'だけ', 'を', '一覧', 'に', '上げ', 'て', 'おく', '。']",['筆者'],NO,筆者,NO,NO
355,筆者,の体験の仕方そのものを尊重していこうという態度である。（村瀬孝雄、千九百九十七、傍点は筆者）下線部は筆者が引いたものであるが、〈みぞおちに感ずる独特のすごい重さ,"['の', '体験', 'の', '仕方', 'そのもの', 'を', '尊重', 'し', 'て', 'いこ', 'う', 'という', '態度', 'で', 'ある', '。', '（', '村瀬', '孝雄', '、', '千', '九', '百', '九', '十', '七', '、', '傍点', 'は', '筆者', '）', '下線', '部', 'は', '筆者', 'が', '引い', 'た', 'もの', 'で', 'ある', 'が', '、', '〈', 'みぞおち', 'に', '感ずる', '独特', 'の', 'すごい', '重', 'さ']",['筆者'],NO,筆者,NO,NO
356,筆者,の体験の仕方そのものを尊重していこうという態度である。（村瀬孝雄、千九百九十七、傍点は筆者）下線部は筆者が引いたものであるが、〈みぞおちに感ずる独特のすごい重さ,"['の', '体験', 'の', '仕方', 'そのもの', 'を', '尊重', 'し', 'て', 'いこ', 'う', 'という', '態度', 'で', 'ある', '。', '（', '村瀬', '孝雄', '、', '千', '九', '百', '九', '十', '七', '、', '傍点', 'は', '筆者', '）', '下線', '部', 'は', '筆者', 'が', '引い', 'た', 'もの', 'で', 'ある', 'が', '、', '〈', 'みぞおち', 'に', '感ずる', '独特', 'の', 'すごい', '重', 'さ']",['筆者'],NO,筆者,NO,NO
357,筆者,を見て、「約束を果たしたね」と言いました。この文章の筆者はオランダ人の小説家Ｆ・スプリンガーである。小説家の少年時代の話で、出征していった彼の父親,"['を', '見', 'て', '、', '「', '約束', 'を', '果たし', 'た', 'ね', '」', 'と', '言い', 'まし', 'た', '。', 'この', '文章', 'の', '筆者', 'は', 'オランダ', '人', 'の', '小説', '家', 'Ｆ', '・', 'スプリンガー', 'で', 'ある', '。', '小説', '家', 'の', '少年', '時代', 'の', '話', 'で', '、', '出征', 'し', 'て', 'いっ', 'た', '彼', 'の', '父親']",['筆者'],NO,筆者,NO,NO
358,筆者,をはみ出すものである点を取り上げてのことであり，そういう意味ではおかしくない（筆者はこうしたはみ出しを認めるので，結論的には最判に反対するが）。もっとも,"['を', 'はみ出す', 'もの', 'で', 'ある', '点', 'を', '取り上げ', 'て', 'の', 'こと', 'で', 'あり', '，', 'そういう', '意味', 'で', 'は', 'おかしく', 'ない', '（', '筆者', 'は', 'こうした', 'はみ', '出し', 'を', '認める', 'ので', '，', '結論', '的', 'に', 'は', '最', '判', 'に', '反対', 'する', 'が', '）', '。', 'もっとも']",['筆者'],NO,筆者,NO,NO
359,筆者,取りかかれるようになる。また、ずいぶんと時間も有効に使えるようになるだろう。筆者は、日ごろから通勤電車や喫茶店で過ごす時間を仕事に積極的に利用するようにしている,"['取り', 'かかれる', 'よう', 'に', 'なる', '。', 'また', '、', 'ずいぶん', 'と', '時間', 'も', '有効', 'に', '使える', 'よう', 'に', 'なる', 'だろ', 'う', '。', '筆者', 'は', '、', '日ごろ', 'から', '通勤', '電車', 'や', '喫茶店', 'で', '過ごす', '時間', 'を', '仕事', 'に', '積極', '的', 'に', '利用', 'する', 'よう', 'に', 'し', 'て', 'いる']",['筆者'],NO,筆者,NO,NO
360,筆者,これは、後者の方でしょう。とすると、次のように書くことで、筆者の状況を特定することができます。先日、“日本猫にも血統証を”というテレビ番組を,"['これ', 'は', '、', '後者', 'の', '方', 'でしょ', 'う', '。', 'と', 'する', 'と', '、', '次', 'の', 'よう', 'に', '書く', 'こと', 'で', '、', '筆者', 'の', '状況', 'を', '特定', 'する', 'こと', 'が', 'でき', 'ます', '。', '先日', '、', '“', '日本', '猫', 'に', 'も', '血統', '証', 'を', '”', 'という', 'テレビ', '番組', 'を']",['筆者'],NO,筆者,NO,NO
