,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
629,博物館,○○○を別の名前に置き換えたところで、ひとつもおかしくない計画書によくお目にかかる。博物館が存在する地域性やその計画にある背景、さらには博物館自身がめざす方向性などが、言葉,"['○', '○', '○', 'を', '別', 'の', '名前', 'に', '置き換え', 'た', 'ところ', 'で', '、', 'ひとつ', 'も', 'おかしく', 'ない', '計画', '書', 'に', 'よく', 'お目にかかる', '。', '博物館', 'が', '存在', 'する', '地域', '性', 'や', 'その', '計画', 'に', 'ある', '背景', '、', 'さらに', 'は', '博物館', '自身', 'が', 'めざす', '方向', '性', 'など', 'が', '、', '言葉']",['博物館'],NO,博物館,NO,NO
630,博物館,なテーマの講習を聞きながらの観察会に参加するとよい。一日かけてゆっくり遊びたい博物館。トクトク情報！国立歴史民族博物館は佐倉城址公園の中にあるので、博物館とくらしの植物苑見学後にも城址公園,"['な', 'テーマ', 'の', '講習', 'を', '聞き', 'ながら', 'の', '観察', '会', 'に', '参加', 'する', 'と', 'よい', '。', '一', '日', 'かけ', 'て', 'ゆっくり', '遊び', 'たい', '博物館', '。', 'トクトク', '情報', '！', '国立', '歴史', '民族', '博物館', 'は', '佐倉', '城址', '公園', 'の', '中', 'に', 'ある', 'ので', '、', '博物館', 'と', 'くらし', 'の', '植物', '苑', '見学', '後', 'に', 'も', '城址', '公園']",['博物館'],NO,博物館,NO,NO
631,博物館,なテーマの講習を聞きながらの観察会に参加するとよい。一日かけてゆっくり遊びたい博物館。トクトク情報！国立歴史民族博物館は佐倉城址公園の中にあるので、博物館とくらしの植物苑見学後にも城址公園,"['な', 'テーマ', 'の', '講習', 'を', '聞き', 'ながら', 'の', '観察', '会', 'に', '参加', 'する', 'と', 'よい', '。', '一', '日', 'かけ', 'て', 'ゆっくり', '遊び', 'たい', '博物館', '。', 'トクトク', '情報', '！', '国立', '歴史', '民族', '博物館', 'は', '佐倉', '城址', '公園', 'の', '中', 'に', 'ある', 'ので', '、', '博物館', 'と', 'くらし', 'の', '植物', '苑', '見学', '後', 'に', 'も', '城址', '公園']",['博物館'],NO,博物館,NO,NO
632,博物館,なテーマの講習を聞きながらの観察会に参加するとよい。一日かけてゆっくり遊びたい博物館。トクトク情報！国立歴史民族博物館は佐倉城址公園の中にあるので、博物館とくらしの植物苑見学後にも城址公園,"['な', 'テーマ', 'の', '講習', 'を', '聞き', 'ながら', 'の', '観察', '会', 'に', '参加', 'する', 'と', 'よい', '。', '一', '日', 'かけ', 'て', 'ゆっくり', '遊び', 'たい', '博物館', '。', 'トクトク', '情報', '！', '国立', '歴史', '民族', '博物館', 'は', '佐倉', '城址', '公園', 'の', '中', 'に', 'ある', 'ので', '、', '博物館', 'と', 'くらし', 'の', '植物', '苑', '見学', '後', 'に', 'も', '城址', '公園']",['博物館'],NO,博物館,NO,NO
633,博物館,）そして、より視覚的に理解しやすく、操作しやすい検索機能を実現するために、私たちは「マルチメディア仮想図書館／博物館」で、マルチメディア情報に対応した新たなツール「多次元メガネ機能」を追加開発した。その主な特徴,"['）', 'そして', '、', 'より', '視覚', '的', 'に', '理解', 'し', 'やすく', '、', '操作', 'し', 'やすい', '検索', '機能', 'を', '実現', 'する', 'ため', 'に', '、', '私', 'たち', 'は', '「', 'マルチメディア', '仮想', '図書館', '／', '博物館', '」', 'で', '、', 'マルチメディア', '情報', 'に', '対応', 'し', 'た', '新た', 'な', 'ツール', '「', '多次元', 'メガネ', '機能', '」', 'を', '追加', '開発', 'し', 'た', '。', 'その', '主', 'な', '特徴']",['博物館'],NO,博物館,NO,NO
634,博物館,１段目から順に百五十二．四ｍｍ，二百四十一．三ｍｍ，三百八十一ｍｍハラー博物館の終焉最後に、ハラー博物館（ハラー氏は博物館という語呂を嫌ってコレクションといった）の終焉について触れよう。世界一の自動車博物館の存続,"['１', '段', '目', 'から', '順に', '百', '五', '十', '二', '．', '四', 'ｍｍ', '，', '二', '百', '四', '十', '一', '．', '三', 'ｍｍ', '，', '三', '百', '八', '十', '一', 'ｍｍ', 'ハラー', '博物館', 'の', '終焉', '最後', 'に', '、', 'ハラー', '博物館', '（', 'ハラー', '氏', 'は', '博物館', 'という', '語呂', 'を', '嫌っ', 'て', 'コレクション', 'といった', '）', 'の', '終焉', 'について', '触れよ', 'う', '。', '世界一', 'の', '自動車', '博物館', 'の', '存続']",['博物館'],NO,博物館,NO,NO
635,博物館,１段目から順に百五十二．四ｍｍ，二百四十一．三ｍｍ，三百八十一ｍｍハラー博物館の終焉最後に、ハラー博物館（ハラー氏は博物館という語呂を嫌ってコレクションといった）の終焉について触れよう。世界一の自動車博物館の存続,"['１', '段', '目', 'から', '順に', '百', '五', '十', '二', '．', '四', 'ｍｍ', '，', '二', '百', '四', '十', '一', '．', '三', 'ｍｍ', '，', '三', '百', '八', '十', '一', 'ｍｍ', 'ハラー', '博物館', 'の', '終焉', '最後', 'に', '、', 'ハラー', '博物館', '（', 'ハラー', '氏', 'は', '博物館', 'という', '語呂', 'を', '嫌っ', 'て', 'コレクション', 'といった', '）', 'の', '終焉', 'について', '触れよ', 'う', '。', '世界一', 'の', '自動車', '博物館', 'の', '存続']",['博物館'],NO,博物館,NO,NO
636,博物館,１段目から順に百五十二．四ｍｍ，二百四十一．三ｍｍ，三百八十一ｍｍハラー博物館の終焉最後に、ハラー博物館（ハラー氏は博物館という語呂を嫌ってコレクションといった）の終焉について触れよう。世界一の自動車博物館の存続,"['１', '段', '目', 'から', '順に', '百', '五', '十', '二', '．', '四', 'ｍｍ', '，', '二', '百', '四', '十', '一', '．', '三', 'ｍｍ', '，', '三', '百', '八', '十', '一', 'ｍｍ', 'ハラー', '博物館', 'の', '終焉', '最後', 'に', '、', 'ハラー', '博物館', '（', 'ハラー', '氏', 'は', '博物館', 'という', '語呂', 'を', '嫌っ', 'て', 'コレクション', 'といった', '）', 'の', '終焉', 'について', '触れよ', 'う', '。', '世界一', 'の', '自動車', '博物館', 'の', '存続']",['博物館'],NO,博物館,NO,NO
637,博物館,１段目から順に百五十二．四ｍｍ，二百四十一．三ｍｍ，三百八十一ｍｍハラー博物館の終焉最後に、ハラー博物館（ハラー氏は博物館という語呂を嫌ってコレクションといった）の終焉について触れよう。世界一の自動車博物館の存続,"['１', '段', '目', 'から', '順に', '百', '五', '十', '二', '．', '四', 'ｍｍ', '，', '二', '百', '四', '十', '一', '．', '三', 'ｍｍ', '，', '三', '百', '八', '十', '一', 'ｍｍ', 'ハラー', '博物館', 'の', '終焉', '最後', 'に', '、', 'ハラー', '博物館', '（', 'ハラー', '氏', 'は', '博物館', 'という', '語呂', 'を', '嫌っ', 'て', 'コレクション', 'といった', '）', 'の', '終焉', 'について', '触れよ', 'う', '。', '世界一', 'の', '自動車', '博物館', 'の', '存続']",['博物館'],NO,博物館,NO,NO
638,博物館,私は太古の人々の知恵と芸術的センスに深く感じ入ったものだった。おっとりした博物館の館員が、「今でもそのへんを掘れば、いくらでも出てき,"['私', 'は', '太古', 'の', '人々', 'の', '知恵', 'と', '芸術', '的', 'センス', 'に', '深く', '感じ入っ', 'た', 'もの', 'だっ', 'た', '。', 'おっとり', 'し', 'た', '博物館', 'の', '館員', 'が', '、', '「', '今', 'でも', 'その', 'へん', 'を', '掘れ', 'ば', '、', 'いくら', 'で', 'も', '出', 'て', 'き']",['博物館'],NO,博物館,NO,NO
639,博物館,これは今回、第一セッションの「企画立案」での検討課題になるかと思いますが、博物館の展示を計画するときには、何を展示するのかという「資料」を把握すること,"['これ', 'は', '今回', '、', '第', '一', 'セッション', 'の', '「', '企画', '立案', '」', 'で', 'の', '検討', '課題', 'に', 'なる', 'か', 'と', '思い', 'ます', 'が', '、', '博物館', 'の', '展示', 'を', '計画', 'する', 'とき', 'に', 'は', '、', '何', 'を', '展示', 'する', 'の', 'か', 'という', '「', '資料', '」', 'を', '把握', 'する', 'こと']",['博物館'],NO,博物館,NO,NO
640,博物館,が可能となる。１社会教育施設の整備社会教育施設には，公民館をはじめ，図書館，博物館，青少年教育施設，婦人教育施設，視聴覚センター等があるが，近年，これらの施設の整備が進められる,"['が', '可能', 'と', 'なる', '。', '１', '社会', '教育', '施設', 'の', '整備', '社会', '教育', '施設', 'に', 'は', '，', '公民館', 'を', 'はじめ', '，', '図書館', '，', '博物館', '，', '青少年', '教育', '施設', '，', '婦人', '教育', '施設', '，', '視聴覚', 'センター', '等', 'が', 'ある', 'が', '，', '近年', '，', 'これら', 'の', '施設', 'の', '整備', 'が', '進め', 'られる']",['博物館'],NO,博物館,NO,NO
641,博物館,ている。大まかに分けるなら機能は四つ。こどものためのポンピドーセンターの趣がある博物館「科学工業センター」（エイドリアン・ファインシベール設計）、緑の芝生に赤いフォリーがならぶ「公園」（ベルナール・チュミ設計,"['て', 'いる', '。', '大まか', 'に', '分ける', 'なら', '機能', 'は', '四つ', '。', 'こども', 'の', 'ため', 'の', 'ポンピドーセンター', 'の', '趣', 'が', 'ある', '博物館', '「', '科学', '工業', 'センター', '」', '（', 'エイドリアン', '・', 'ファインシベール', '設計', '）', '、', '緑', 'の', '芝生', 'に', '赤い', 'フォリー', 'が', 'ならぶ', '「', '公園', '」', '（', 'ベルナール', '・', 'チュミ', '設計']",['博物館'],NO,博物館,NO,NO
642,博物館,４器具とコーヒ・カップ各国の博物館趣味や使いやすさなどを離れて、コーヒー史上に名をとどめる由緒あるコーヒー器具が世界各地に,"['４', '器具', 'と', 'コーヒ・カップ', '各国', 'の', '博物館', '趣味', 'や', '使い', 'やす', 'さ', 'など', 'を', '離れ', 'て', '、', 'コーヒー', '史上', 'に', '名', 'を', 'とどめる', '由緒', 'ある', 'コーヒー', '器具', 'が', '世界', '各地', 'に']",['博物館'],NO,博物館,NO,NO
643,博物館,申し込む。日本トラベル内アウトドアクラブ０３・３５１１・１０７０。◆埼玉県立博物館見学と自然観察ウオーキング二十五日午前８時半〜９時、埼玉県立博物館前集合。自然観察指導員と博物館を見学、大宮公園、彼岸花の咲く見沼たんぼを散策。解散は午後０時半ごろ。雨天決行。当日申し込み,"['申し込む', '。', '日本', 'トラベル', '内', 'アウトドア', 'クラブ', '０', '３', '・', '３', '５', '１', '１', '・', '１', '０', '７', '０', '。', '◆', '埼玉', '県立', '博物館', '見学', 'と', '自然', '観察', 'ウオーキング', '二', '十', '五', '日', '午前', '８', '時半', '〜', '９', '時', '、', '埼玉', '県立', '博物館', '前', '集合', '。', '自然', '観察', '指導', '員', 'と', '博物館', 'を', '見学', '、', '大宮公園', '、', '彼岸花', 'の', '咲く', '見沼', 'たんぼ', 'を', '散策', '。', '解散', 'は', '午後', '０', '時半', 'ごろ', '。', '雨天', '決行', '。', '当日', '申し込み']",['博物館'],NO,博物館,NO,NO
644,博物館,申し込む。日本トラベル内アウトドアクラブ０３・３５１１・１０７０。◆埼玉県立博物館見学と自然観察ウオーキング二十五日午前８時半〜９時、埼玉県立博物館前集合。自然観察指導員と博物館を見学、大宮公園、彼岸花の咲く見沼たんぼを散策。解散は午後０時半ごろ。雨天決行。当日申し込み,"['申し込む', '。', '日本', 'トラベル', '内', 'アウトドア', 'クラブ', '０', '３', '・', '３', '５', '１', '１', '・', '１', '０', '７', '０', '。', '◆', '埼玉', '県立', '博物館', '見学', 'と', '自然', '観察', 'ウオーキング', '二', '十', '五', '日', '午前', '８', '時半', '〜', '９', '時', '、', '埼玉', '県立', '博物館', '前', '集合', '。', '自然', '観察', '指導', '員', 'と', '博物館', 'を', '見学', '、', '大宮公園', '、', '彼岸花', 'の', '咲く', '見沼', 'たんぼ', 'を', '散策', '。', '解散', 'は', '午後', '０', '時半', 'ごろ', '。', '雨天', '決行', '。', '当日', '申し込み']",['博物館'],NO,博物館,NO,NO
