,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
164,武士,のはず。当家の采女正さまとて、同じでございましょう。にもかかわらず、それを武士にあるまじきともうされるのは、いささかお考えちがいではございますまいか。いかにお留守居役どの,"['の', 'はず', '。', '当家', 'の', '采女', '正', 'さま', 'と', 'て', '、', '同じ', 'で', 'ござい', 'ましょ', 'う', '。', 'に', 'も', 'かかわら', 'ず', '、', 'それ', 'を', '武士', 'に', 'ある', 'まじき', 'と', 'もうさ', 'れる', 'の', 'は', '、', 'いささか', 'お', '考え', 'ちがい', 'で', 'は', 'ござい', 'ます', 'まい', 'か', '。', 'いかに', 'お', '留守居', '役', 'どの']",['武士'],NO,武士,NO,NO
165,武士,の精神の持ち主だった。「その精神を実行するためには、民の模範たる武士は常に慎ましい生活を送らなければならない」と主張していた。それを宗春はひっくり返し,"['の', '精神', 'の', '持ち主', 'だっ', 'た', '。', '「', 'その', '精神', 'を', '実行', 'する', 'ため', 'に', 'は', '、', '民', 'の', '模範', 'たる', '武士', 'は', '常に', '慎ましい', '生活', 'を', '送ら', 'なけれ', 'ば', 'なら', 'ない', '」', 'と', '主張', 'し', 'て', 'い', 'た', '。', 'それ', 'を', '宗春', 'は', 'ひっくり返し']",['武士'],NO,武士,NO,NO
166,武士,た。以後、その子孫はもっぱらここを根拠地とし、肥後国北部の有力な在地の武士として活動をつづけたのであるが、問題の置文を記した伊重は、俊平には,"['た', '。', '以後', '、', 'その', '子孫', 'は', 'もっぱら', 'ここ', 'を', '根拠地', 'と', 'し', '、', '肥後', '国', '北部', 'の', '有力', 'な', '在地', 'の', '武士', 'として', '活動', 'を', 'つづけ', 'た', 'の', 'で', 'ある', 'が', '、', '問題', 'の', '置文', 'を', '記し', 'た', '伊', '重', 'は', '、', '俊平', 'に', 'は']",['武士'],NO,武士,NO,NO
167,武士,に恥を搔かせるつもりかよ」長兵衛は呆れた顔で睨み付けた。「武士に未練はないが…」十兵衛は真面目な目をして、「柳生の,"['に', '恥', 'を', '搔', 'かせる', 'つもり', 'か', 'よ', '」', '長兵衛', 'は', '呆れ', 'た', '顔', 'で', '睨み付け', 'た', '。', '「', '武士', 'に', '未練', 'は', 'ない', 'が', '…', '」', '十兵衛', 'は', '真面目', 'な', '目', 'を', 'し', 'て', '、', '「', '柳生', 'の']",['武士'],NO,武士,NO,NO
168,武士,江戸期的な観念性のなかにそのことが居据わったものかと思える。薩摩においては、武士の最後はあくまでも闘死にあり、この意味でも薩摩の士風は戦国武者のそれ,"['江戸', '期', '的', 'な', '観念', '性', 'の', 'なか', 'に', 'その', 'こと', 'が', '居', '据わっ', 'た', 'もの', 'か', 'と', '思える', '。', '薩摩', 'において', 'は', '、', '武士', 'の', '最後', 'は', 'あくまでも', '闘死', 'に', 'あり', '、', 'この', '意味', 'で', 'も', '薩摩', 'の', '士風', 'は', '戦国', '武者', 'の', 'それ']",['武士'],NO,武士,NO,NO
169,武士,娘を天皇のお后にするなどして貴族化していったのである。従って、もちろん通説として武士の時代の始まりは清盛の時代からとするのは、否定しないが、実態は,"['娘', 'を', '天皇', 'の', 'お', '后', 'に', 'する', 'など', 'し', 'て', '貴族', '化', 'し', 'て', 'いっ', 'た', 'の', 'で', 'ある', '。', '従って', '、', 'もちろん', '通説', 'として', '武士', 'の', '時代', 'の', '始まり', 'は', '清盛', 'の', '時代', 'から', 'と', 'する', 'の', 'は', '、', '否定', 'し', 'ない', 'が', '、', '実態', 'は']",['武士'],NO,武士,NO,NO
170,武士,すすめた。おそらくことの真相はそんなところであったのではないだろうか。西洋草履をはいた武士ところで喜田川季荘の『類聚近世風俗志（原名守貞漫稿）』という本にも武士が靴をはいた,"['すすめ', 'た', '。', 'おそらく', 'こと', 'の', '真相', 'は', 'そんな', 'ところ', 'で', 'あっ', 'た', 'の', 'で', 'は', 'ない', 'だろ', 'う', 'か', '。', '西洋', '草履', 'を', 'はい', 'た', '武士', 'ところ', 'で', '喜田', '川', '季', '荘', 'の', '『', '類聚', '近世', '風俗', '志', '（', '原名', '守', '貞', '漫稿', '）', '』', 'という', '本', 'に', 'も', '武士', 'が', '靴', 'を', 'はい', 'た']",['武士'],NO,武士,NO,NO
171,武士,すすめた。おそらくことの真相はそんなところであったのではないだろうか。西洋草履をはいた武士ところで喜田川季荘の『類聚近世風俗志（原名守貞漫稿）』という本にも武士が靴をはいた,"['すすめ', 'た', '。', 'おそらく', 'こと', 'の', '真相', 'は', 'そんな', 'ところ', 'で', 'あっ', 'た', 'の', 'で', 'は', 'ない', 'だろ', 'う', 'か', '。', '西洋', '草履', 'を', 'はい', 'た', '武士', 'ところ', 'で', '喜田', '川', '季', '荘', 'の', '『', '類聚', '近世', '風俗', '志', '（', '原名', '守', '貞', '漫稿', '）', '』', 'という', '本', 'に', 'も', '武士', 'が', '靴', 'を', 'はい', 'た']",['武士'],NO,武士,NO,NO
172,武士,それが彼ら一家に向かってじりじりと包囲の輪を縮めて来る。忘れたはずの武士の本能が、危険を察知したのかもしれない。虎之助は気配を殺して寝床から,"['それ', 'が', '彼ら', '一家', 'に', '向かっ', 'て', 'じりじり', 'と', '包囲', 'の', '輪', 'を', '縮め', 'て', '来る', '。', '忘れ', 'た', 'はず', 'の', '武士', 'の', '本能', 'が', '、', '危険', 'を', '察知', 'し', 'た', 'の', 'かも', 'しれ', 'ない', '。', '虎之助', 'は', '気配', 'を', '殺し', 'て', '寝床', 'から']",['武士'],NO,武士,NO,NO
173,武士,場合、妻が住む御守殿を新築する必要があったし、妻につき添ってくる御殿女中や武士の俸禄を藩が負担しなければならなかった。それだけに莫大な費用がかかり、逼迫してい,"['場合', '、', '妻', 'が', '住む', '御', '守', '殿', 'を', '新築', 'する', '必要', 'が', 'あっ', 'た', 'し', '、', '妻', 'につき', '添っ', 'て', 'くる', '御殿', '女中', 'や', '武士', 'の', '俸禄', 'を', '藩', 'が', '負担', 'し', 'なけれ', 'ば', 'なら', 'なかっ', 'た', '。', 'それだけに', '莫大', 'な', '費用', 'が', 'かかり', '、', '逼迫', 'し', 'て', 'い']",['武士'],NO,武士,NO,NO
174,武士,―死んでいる！咄嗟に、さおりは、そう思った。漁師ではなく、武士であった。血刀を摑みしめたままで、倒れていた。さおりは、,"['―', '死ん', 'で', 'いる', '！', '咄嗟', 'に', '、', 'さおり', 'は', '、', 'そう', '思っ', 'た', '。', '漁師', 'で', 'は', 'なく', '、', '武士', 'で', 'あっ', 'た', '。', '血刀', 'を', '摑', 'み', 'しめ', 'た', 'まま', 'で', '、', '倒れ', 'て', 'い', 'た', '。', 'さおり', 'は', '、']",['武士'],NO,武士,NO,NO
175,武士,吉良が接待の方法として、もう少しお金を使ったらどうかと諭しても、武士たるものは質素で結構という信念で応じてとりあわなかったのではないだろうか。とすれ,"['吉良', 'が', '接待', 'の', '方法', 'として', '、', 'もう少し', 'お金', 'を', '使っ', 'たら', 'どう', 'か', 'と', '諭し', 'て', 'も', '、', '武士', 'たる', 'もの', 'は', '質素', 'で', '結構', 'という', '信念', 'で', '応じ', 'て', 'とりあわ', 'なかっ', 'た', 'の', 'で', 'は', 'ない', 'だろ', 'う', 'か', '。', 'と', 'すれ']",['武士'],NO,武士,NO,NO
176,武士,い」「そんなもんさ。それが武士の意地というやつだろうな」「武士…すると刺客はお旗本で」「旗本といっても、少々ひねくれたうるさ型さ」と,"['い', '」', '「', 'そんな', 'もん', 'さ', '。', 'それ', 'が', '武士', 'の', '意地', 'という', 'やつ', 'だろ', 'う', 'な', '」', '「', '武士', '…', 'すると', '刺客', 'は', 'お', '旗本', 'で', '」', '「', '旗本', 'と', 'いっ', 'て', 'も', '、', '少々', 'ひねくれ', 'た', 'うるさ型', 'さ', '」', 'と']",['武士'],NO,武士,NO,NO
177,武士,い」「そんなもんさ。それが武士の意地というやつだろうな」「武士…すると刺客はお旗本で」「旗本といっても、少々ひねくれたうるさ型さ」と,"['い', '」', '「', 'そんな', 'もん', 'さ', '。', 'それ', 'が', '武士', 'の', '意地', 'という', 'やつ', 'だろ', 'う', 'な', '」', '「', '武士', '…', 'すると', '刺客', 'は', 'お', '旗本', 'で', '」', '「', '旗本', 'と', 'いっ', 'て', 'も', '、', '少々', 'ひねくれ', 'た', 'うるさ型', 'さ', '」', 'と']",['武士'],NO,武士,NO,NO
178,武士,が、いつかは立派な商人になる気持ちでいた。和尚に別れぎわに、武士を捨てたならもとの名前では不都合だろうから、これからは町人らしい呼び名にしなさい,"['が', '、', 'いつか', 'は', '立派', 'な', '商人', 'に', 'なる', '気持ち', 'で', 'い', 'た', '。', '和尚', 'に', '別れぎわ', 'に', '、', '武士', 'を', '捨て', 'た', 'なら', 'もと', 'の', '名前', 'で', 'は', '不都合', 'だろ', 'う', 'から', '、', 'これから', 'は', '町人', 'らしい', '呼び名', 'に', 'し', 'なさい']",['武士'],NO,武士,NO,NO
179,武士,、利休を逮捕して処刑するかもしれない。「切腹は武士のための聖なる儀式。武士ならぬ利休に切腹はさせぬぞ！」この時点で利休を切腹させ,"['、', '利休', 'を', '逮捕', 'し', 'て', '処刑', 'する', 'かも', 'しれ', 'ない', '。', '「', '切腹', 'は', '武士', 'の', 'ため', 'の', '聖なる', '儀式', '。', '武士', 'なら', 'ぬ', '利休', 'に', '切腹', 'は', 'さ', 'せ', 'ぬ', 'ぞ', '！', '」', 'この', '時点', 'で', '利休', 'を', '切腹', 'さ', 'せ']",['武士'],NO,武士,NO,NO
180,武士,、利休を逮捕して処刑するかもしれない。「切腹は武士のための聖なる儀式。武士ならぬ利休に切腹はさせぬぞ！」この時点で利休を切腹させ,"['、', '利休', 'を', '逮捕', 'し', 'て', '処刑', 'する', 'かも', 'しれ', 'ない', '。', '「', '切腹', 'は', '武士', 'の', 'ため', 'の', '聖なる', '儀式', '。', '武士', 'なら', 'ぬ', '利休', 'に', '切腹', 'は', 'さ', 'せ', 'ぬ', 'ぞ', '！', '」', 'この', '時点', 'で', '利休', 'を', '切腹', 'さ', 'せ']",['武士'],NO,武士,NO,NO
181,武士,住んでいたのか。この平安京には数知れない人々が流れ込んでいた。武士、商人、職人そして職のない流人達である。京都へ来ればどうにかなるという思いで,"['住ん', 'で', 'い', 'た', 'の', 'か', '。', 'この', '平安京', 'に', 'は', '数', '知れ', 'ない', '人々', 'が', '流れ込ん', 'で', 'い', 'た', '。', '武士', '、', '商人', '、', '職人', 'そして', '職', 'の', 'ない', '流人', '達', 'で', 'ある', '。', '京都', 'へ', '来れ', 'ば', 'どうにか', 'なる', 'という', '思い', 'で']",['武士'],NO,武士,NO,NO
182,武士,の武家に、気を払っていなかった。しかし近づくにつれて、そのうちの一人の武士が自分を見ているのに気付いた。目が合って、「あっ」と声,"['の', '武家', 'に', '、', '気', 'を', '払っ', 'て', 'い', 'なかっ', 'た', '。', 'しかし', '近づく', 'につれて', '、', 'その', 'うち', 'の', '一', '人', 'の', '武士', 'が', '自分', 'を', '見', 'て', 'いる', 'の', 'に', '気付い', 'た', '。', '目', 'が', '合っ', 'て', '、', '「', 'あっ', '」', 'と', '声']",['武士'],NO,武士,NO,NO
183,武士,は、自分でもテレ臭いのか、弁解がましくいった。彼の家は、厳格な武士の家柄で、めしの上におかずを置いたり、汁をかけて食うことは,"['は', '、', '自分', 'で', 'も', 'テレ', '臭い', 'の', 'か', '、', '弁解', 'が', 'まし', 'くい', 'っ', 'た', '。', '彼', 'の', '家', 'は', '、', '厳格', 'な', '武士', 'の', '家柄', 'で', '、', 'めし', 'の', '上', 'に', 'おかず', 'を', '置い', 'たり', '、', '汁', 'を', 'かけ', 'て', '食う', 'こと', 'は']",['武士'],NO,武士,NO,NO
184,武士,注目したい。出陣するときの装備兵糧丸とは何か「兵糧丸」というのは、武士が陣中で用いる兵糧を、小さな丸薬状にかためた携帯食のことである。現代風にみれ,"['注目', 'し', 'たい', '。', '出陣', 'する', 'とき', 'の', '装備', '兵糧', '丸', 'と', 'は', '何', 'か', '「', '兵糧', '丸', '」', 'という', 'の', 'は', '、', '武士', 'が', '陣中', 'で', '用いる', '兵糧', 'を', '、', '小さな', '丸薬', '状', 'に', 'かため', 'た', '携帯', '食', 'の', 'こと', 'で', 'ある', '。', '現代', '風', 'に', 'みれ']",['武士'],NO,武士,NO,NO
185,武士,文章によって成っている。支配者・侵入者の観察である。松前という藩は、本州から逃げ込んだ武士の一統を祖としている。その領地も、渡島半島の突端に過ぎない。しかもこの島,"['文章', 'によって', '成っ', 'て', 'いる', '。', '支配', '者', '・', '侵入', '者', 'の', '観察', 'で', 'ある', '。', '松前', 'という', '藩', 'は', '、', '本州', 'から', '逃げ込ん', 'だ', '武士', 'の', '一統', 'を', '祖', 'と', 'し', 'て', 'いる', '。', 'その', '領地', 'も', '、', '渡島', '半島', 'の', '突端', 'に', '過ぎ', 'ない', '。', 'しかも', 'この', '島']",['武士'],NO,武士,NO,NO
186,武士,プロでありたい、と力強く思った。今ではトムスのエースドライバーとしての重責を担う武士。速さはもちろん燃費の良さにも定評がある。今年はタイヤをミシュランからＢＳ,"['プロ', 'で', 'あり', 'たい', '、', 'と', '力強く', '思っ', 'た', '。', '今', 'で', 'は', 'トムス', 'の', 'エース', 'ドライバー', 'として', 'の', '重責', 'を', '担う', '武士', '。', '速', 'さ', 'は', 'もちろん', '燃費', 'の', '良', 'さ', 'に', 'も', '定評', 'が', 'ある', '。', '今年', 'は', 'タイヤ', 'を', 'ミシュラン', 'から', 'ＢＳ']",['武士'],NO,武士,NO,NO
