,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
132,大使館,ている。一方、南アフリカ側は、ロンドンの大使館に数名のスタッフを館員として常駐させ、大使館の外にも幾人かを送り込んでいる。前者についてはＭＩ６が承知しているし、,"['て', 'いる', '。', '一方', '、', '南アフリカ', '側', 'は', '、', 'ロンドン', 'の', '大使館', 'に', '数', '名', 'の', 'スタッフ', 'を', '館員', 'として', '常駐', 'さ', 'せ', '、', '大使館', 'の', '外', 'に', 'も', '幾', '人', 'か', 'を', '送り込ん', 'で', 'いる', '。', '前者', 'について', 'は', 'ＭＩ', '６', 'が', '承知', 'し', 'て', 'いる', 'し', '、']",['大使館'],NO,大使館,NO,NO
133,大使館,ありますが、夕方、外務大臣が座っている前で記者団と懇談しているときに、あの大使館の中の浅い川から蛍がふあっと出てきた光景がこれまた今でも,"['あり', 'ます', 'が', '、', '夕方', '、', '外務', '大臣', 'が', '座っ', 'て', 'いる', '前', 'で', '記者', '団', 'と', '懇談', 'し', 'て', 'いる', 'とき', 'に', '、', 'あの', '大使館', 'の', '中', 'の', '浅い', '川', 'から', '蛍', 'が', 'ふ', 'あっ', 'と', '出', 'て', 'き', 'た', '光景', 'が', 'これ', 'また', '今', 'で', 'も']",['大使館'],NO,大使館,NO,NO
134,大使館,公式文書はコピーしておき、別々の荷物に振り分けておく。紛失・盗難に遭った場合には、大使館か領事館で再発行が受けられる。■非常時の電話先を含め、目的地で連絡すべき人・電話番号,"['公式', '文書', 'は', 'コピー', 'し', 'て', 'おき', '、', '別々', 'の', '荷物', 'に', '振り分け', 'て', 'おく', '。', '紛失', '・', '盗難', 'に', '遭っ', 'た', '場合', 'に', 'は', '、', '大使館', 'か', '領事館', 'で', '再', '発行', 'が', '受け', 'られる', '。', '■', '非常時', 'の', '電話', '先', 'を', '含め', '、', '目的', '地', 'で', '連絡', 'す', 'べき', '人', '・', '電話', '番号']",['大使館'],NO,大使館,NO,NO
135,大使館,手帳が日本語で書かれていたのを見て、はじめて日本人だとわかって、大使館に連絡が来たんです。日本寺の内山さんたちが遺体の確認にいって、やはり椎野さん,"['手帳', 'が', '日本語', 'で', '書か', 'れ', 'て', 'い', 'た', 'の', 'を', '見', 'て', '、', 'はじめて', '日本人', 'だ', 'と', 'わかっ', 'て', '、', '大使館', 'に', '連絡', 'が', '来', 'た', 'ん', 'です', '。', '日本', '寺', 'の', '内山', 'さん', 'たち', 'が', '遺体', 'の', '確認', 'に', 'いっ', 'て', '、', 'やはり', '椎野', 'さん']",['大使館'],NO,大使館,NO,NO
136,大使館,」この報道は関係者を驚かせた。その年の春、北朝鮮はマルタに大使館を設置し、夏にミントフ首相が北朝鮮を訪問しており、金正日が訪れたとしても不思議ではなかった,"['」', 'この', '報道', 'は', '関係', '者', 'を', '驚か', 'せ', 'た', '。', 'その', '年', 'の', '春', '、', '北朝鮮', 'は', 'マルタ', 'に', '大使館', 'を', '設置', 'し', '、', '夏', 'に', 'ミントフ', '首相', 'が', '北朝鮮', 'を', '訪問', 'し', 'て', 'おり', '、', '金', '正日', 'が', '訪れ', 'た', 'として', 'も', '不思議', 'で', 'は', 'なかっ', 'た']",['大使館'],NO,大使館,NO,NO
137,大使館,があり、かつ年金や配当金などが年に４万五千豪ドル以上あること…などである。申請書は大使館に依頼するか、大使館のホームページからダウンロードできる。ビザの申請中には、義務付けられているオーストラリア国内,"['が', 'あり', '、', 'かつ', '年金', 'や', '配当', '金', 'など', 'が', '年', 'に', '４', '万', '五', '千', '豪', 'ドル', '以上', 'ある', 'こと', '…', 'など', 'で', 'ある', '。', '申請', '書', 'は', '大使館', 'に', '依頼', 'する', 'か', '、', '大使館', 'の', 'ホームページ', 'から', 'ダウンロード', 'できる', '。', 'ビザ', 'の', '申請', '中', 'に', 'は', '、', '義務付け', 'られ', 'て', 'いる', 'オーストラリア', '国内']",['大使館'],NO,大使館,NO,NO
138,大使館,があり、かつ年金や配当金などが年に４万五千豪ドル以上あること…などである。申請書は大使館に依頼するか、大使館のホームページからダウンロードできる。ビザの申請中には、義務付けられているオーストラリア国内,"['が', 'あり', '、', 'かつ', '年金', 'や', '配当', '金', 'など', 'が', '年', 'に', '４', '万', '五', '千', '豪', 'ドル', '以上', 'ある', 'こと', '…', 'など', 'で', 'ある', '。', '申請', '書', 'は', '大使館', 'に', '依頼', 'する', 'か', '、', '大使館', 'の', 'ホームページ', 'から', 'ダウンロード', 'できる', '。', 'ビザ', 'の', '申請', '中', 'に', 'は', '、', '義務付け', 'られ', 'て', 'いる', 'オーストラリア', '国内']",['大使館'],NO,大使館,NO,NO
139,大使館,利用して一時帰国する「在外ベトナム人」（ＶｉｅｔＫｉｅｕ：越境）や、現政権に反対し「在日ベトナム大使館」には近づかない人もいる。また「難民」としてベトナムを出国し、,"['利用', 'し', 'て', '一時', '帰国', 'する', '「', '在外', 'ベトナム', '人', '」', '（', 'ＶｉｅｔＫｉｅｕ', '：', '越境', '）', 'や', '、', '現', '政権', 'に', '反対', 'し', '「', '在日', 'ベトナム', '大使館', '」', 'に', 'は', '近づか', 'ない', '人', 'も', 'いる', '。', 'また', '「', '難民', '」', 'として', 'ベトナム', 'を', '出国', 'し', '、']",['大使館'],NO,大使館,NO,NO
140,大使館,の過激派組織は、陰に陽に、パレスチナ・ゲリラ組織と相互に協力しあいながら、七十年代にハイジャックや大使館の占拠事件を起こしたのである。グローバル・ヴィレッジ化六十八年七月のイスラエル機ハイジャック事件は、テロと国民国家の発展過程,"['の', '過激', '派', '組織', 'は', '、', '陰', 'に', '陽', 'に', '、', 'パレスチナ', '・', 'ゲリラ', '組織', 'と', '相互', 'に', '協力', 'し', 'あい', 'ながら', '、', '七', '十', '年代', 'に', 'ハイジャック', 'や', '大使館', 'の', '占拠', '事件', 'を', '起こし', 'た', 'の', 'で', 'ある', '。', 'グローバル・ヴィレッジ', '化', '六', '十', '八', '年', '七月', 'の', 'イスラエル', '機', 'ハイジャック', '事件', 'は', '、', 'テロ', 'と', '国民', '国家', 'の', '発展', '過程']",['大使館'],NO,大使館,NO,NO
141,大使館,ございますが、訓令の目的に照らして、例えば現地の事情をよく知る現地の大使館がその目的をより効果的に遂行するためにはその訓令を若干修正する方がいいんじゃないか,"['ござい', 'ます', 'が', '、', '訓令', 'の', '目的', 'に', '照らし', 'て', '、', '例えば', '現地', 'の', '事情', 'を', 'よく', '知る', '現地', 'の', '大使館', 'が', 'その', '目的', 'を', 'より', '効果', '的', 'に', '遂行', 'する', 'ため', 'に', 'は', 'その', '訓令', 'を', '若干', '修正', 'する', '方', 'が', 'いい', 'ん', 'じゃ', 'ない', 'か']",['大使館'],NO,大使館,NO,NO
142,大使館,伝えることを担保するという観点からも、東京における申し入れということとともに北京においても大使館を通じて申し入れを行ってまいっております。最近の例で申しますと、例えば平成八年,"['伝える', 'こと', 'を', '担保', 'する', 'という', '観点', 'から', 'も', '、', '東京', 'における', '申し入れ', 'という', 'こと', 'とともに', '北京', 'において', 'も', '大使館', 'を通じて', '申し入れ', 'を', '行っ', 'て', 'まいっ', 'て', 'おり', 'ます', '。', '最近', 'の', '例', 'で', '申し', 'ます', 'と', '、', '例えば', '平成', '八', '年']",['大使館'],NO,大使館,NO,NO
143,大使館,こういう問題が起きてくるのかなと。私の経験も含めて、もっと大使館の仕事のあり方等についてやらなくてはいけないんではないか。これからますます外交というのは非常に,"['こういう', '問題', 'が', '起き', 'て', 'くる', 'の', 'か', 'な', 'と', '。', '私', 'の', '経験', 'も', '含め', 'て', '、', 'もっと', '大使館', 'の', '仕事', 'の', 'あり方', '等', 'について', 'やら', 'なく', 'て', 'は', 'いけ', 'ない', 'ん', 'で', 'は', 'ない', 'か', '。', 'これから', 'ますます', '外交', 'という', 'の', 'は', '非常', 'に']",['大使館'],NO,大使館,NO,NO
144,大使館,「おれだ。木山だ」「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」,"['「', 'おれ', 'だ', '。', '木山', 'だ', '」', '「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」']",['大使館'],NO,大使館,NO,NO
145,大使館,「おれだ。木山だ」「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」,"['「', 'おれ', 'だ', '。', '木山', 'だ', '」', '「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」']",['大使館'],NO,大使館,NO,NO
146,大使館,「おれだ。木山だ」「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」,"['「', 'おれ', 'だ', '。', '木山', 'だ', '」', '「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」']",['大使館'],NO,大使館,NO,NO
147,大使館,。日本はものづくりのすばらしさも“輸出”しているのです。まなび方コーナー調べる外国の情報を集める・大使館や政府観光局から資料を送ってもらう。・日本語が話せる留学生の人に話を聞く。,"['。', '日本', 'は', 'もの', 'づくり', 'の', 'すばらしさ', 'も', '“', '輸出', '”', 'し', 'て', 'いる', 'の', 'です', '。', 'まなび', '方', 'コーナー', '調べる', '外国', 'の', '情報', 'を', '集める', '・', '大使館', 'や', '政府', '観光', '局', 'から', '資料', 'を', '送っ', 'て', 'もらう', '。', '・', '日本語', 'が', '話せる', '留学生', 'の', '人', 'に', '話', 'を', '聞く', '。']",['大使館'],NO,大使館,NO,NO
148,大使館,続けます。また、帰国できない場合もあります。一つは帰国費用がなく、本国の大使館も一々立替はしないので、その費用が出来ないと航空チケットが買えず、費用,"['続け', 'ます', '。', 'また', '、', '帰国', 'でき', 'ない', '場合', 'も', 'あり', 'ます', '。', '一つ', 'は', '帰国', '費用', 'が', 'なく', '、', '本国', 'の', '大使館', 'も', '一々', '立替', 'は', 'し', 'ない', 'ので', '、', 'その', '費用', 'が', '出来', 'ない', 'と', '航空', 'チケット', 'が', '買え', 'ず', '、', '費用']",['大使館'],NO,大使館,NO,NO
149,大使館,がいいかげんだったらしく、鼻は今でも曲がったままだ。イストラーゼは約束どおり大使館まで足を運んで来た。彼としては、話題の女性大使に大いに興味があっ,"['が', 'いいかげん', 'だっ', 'た', 'らしく', '、', '鼻', 'は', '今', 'でも', '曲がっ', 'た', 'まま', 'だ', '。', 'イストラーゼ', 'は', '約束', 'どおり', '大使館', 'まで', '足', 'を', '運ん', 'で', '来', 'た', '。', '彼', 'として', 'は', '、', '話題', 'の', '女性', '大使', 'に', '大いに', '興味', 'が', 'あっ']",['大使館'],NO,大使館,NO,NO
150,大使館,●国連加盟：千九百四十五年十一月●人口：九千七百三十六万人この国旗は上記の色指定で製作しました［大使館］〒１００‐００１４東京都千代田区永田町２‐十五‐１☎０３‐３５８１‐１１３１ＳＯＵＴＨＡＭＥＲＩＣＡ南アメリカＡＲＧＥＮＴＩＮＥ,"['●', '国連', '加盟', '：', '千', '九', '百', '四', '十', '五', '年', '十一月', '●', '人口', '：', '九', '千', '七', '百', '三', '十', '六', '万', '人', 'この', '国旗', 'は', '上記', 'の', '色', '指定', 'で', '製作', 'し', 'まし', 'た', '［', '大使館', '］', '〒', '１', '０', '０', '‐', '０', '０', '１', '４', '東京', '都', '千代田', '区', '永田町', '２', '‐', '十', '五', '‐', '１', '☎', '０', '３', '‐', '３', '５', '８', '１', '‐', '１', '１', '３', '１', 'ＳＯＵＴＨＡＭＥＲＩＣＡ', '南', 'アメリカ', 'ＡＲＧＥＮＴＩＮＥ']",['大使館'],NO,大使館,NO,NO
