,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
284,不利,〜（笑）一応、２日目はアリーナでしたが、アリーナってチビの私には不利〜。シークレットブーツでも探します。席は良くないけど初エイネって事で、どんな,"['〜', '（', '笑', '）', '一応', '、', '２', '日', '目', 'は', 'アリーナ', 'でした', 'が', '、', 'アリーナ', 'って', 'チビ', 'の', '私', 'に', 'は', '不利', '〜', '。', 'シークレットブーツ', 'でも', '探し', 'ます', '。', '席', 'は', '良く', 'ない', 'けど', '初', 'エイネ', 'って', '事', 'で', '、', 'どんな']",['不利'],NO,不利,NO,NO
285,不利,ません。しかし、入院患者の時には、急に診療を中止するのは患者にとって不利な結果となりがちですので、中止したことによる患者への影響についてよく説明し、一体,"['ませ', 'ん', '。', 'しかし', '、', '入院', '患者', 'の', '時', 'に', 'は', '、', '急に', '診療', 'を', '中止', 'する', 'の', 'は', '患者', 'に', 'とって', '不利な', '結果', 'と', 'なり', 'がちです', 'ので', '、', '中止', 'した', 'こと', 'に', 'よる', '患者', 'へ', 'の', '影響', 'に', 'ついて', 'よく', '説明', 'し', '、', '一体']",['不利な'],NO,不利,NO,YES
286,不利,でも、悲しいけどそうしたい時は、直接彼と話し合わないとあなたが不利になってしまいます。見つけ出してなんとか反省させてください！,"['でも', '、', '悲しい', 'けど', 'そう', 'し', 'たい', '時', 'は', '、', '直接', '彼', 'と', '話し', '合わ', 'ない', 'と', 'あなた', 'が', '不利に', 'なって', 'しまい', 'ます', '。', '見つけ', '出して', 'なんとか', '反省', 'さ', 'せて', 'ください', '！']",['不利に'],NO,不利,NO,YES
287,不利,だった。「そちらへ伺いますから、封筒のまま保管しておいてください。決定的に不利だから、御両親を丸めこもうとしている。ここで示談なんかに応じたら、息子さんが,"['だった', '。', '「', 'そちら', 'へ', '伺い', 'ます', 'から', '、', '封筒', 'の', 'まま', '保管', 'して', 'おいて', 'ください', '。', '決定', '的に', '不利だ', 'から', '、', '御', '両親', 'を', '丸め', 'こもう', 'と', 'して', 'いる', '。', 'ここ', 'で', '示談', 'なんか', 'に', '応じたら', '、', '息子', 'さん', 'が']",['不利だ'],NO,不利,NO,YES
288,不利,現代日本で文章を書くことは、この点に関する限り、おそらく古今東西で類のない不利な条件の下で書くことではなからうか。と一わたり愚痴をこぼしてから善後策,"['現代', '日本', 'で', '文章', 'を', '書く', 'こと', 'は', '、', 'この', '点', 'に', '関する', '限り', '、', 'おそらく', '古今東西', 'で', '類', 'の', 'ない', '不利な', '条件', 'の', '下', 'で', '書く', 'こと', 'で', 'は', 'な', 'から', 'うか', '。', 'と', '一', 'わたり', '愚痴', 'を', 'こぼして', 'から', '善後策']",['不利な'],NO,不利,NO,YES
289,不利,履歴書の字が汚いと不利ですか？ボールペン字の練習等された方見えますか？もしまったく知らない人が書い,"['履歴', '書', 'の', '字', 'が', '汚い', 'と', '不利です', 'か', '？', 'ボールペン', '字', 'の', '練習', '等', 'さ', 'れ', 'た方', '見え', 'ます', 'か', '？', 'もし', 'まったく', '知ら', 'ない', '人', 'が', '書い']",['不利です'],NO,不利,NO,YES
290,不利,である。とりわけ中小企業は大きな環境変化の時には，情報の不足性や資金の制約等により不利な状況に置かれるが，かかる時期こそ中小企業は自らの持つ特性を発揮し，積極的,"['である', '。', 'とりわけ', '中小', '企業', 'は', '大きな', '環境', '変化', 'の', '時', 'に', 'は', '，', '情報', 'の', '不足', '性', 'や', '資金', 'の', '制約', '等', 'に', 'より', '不利な', '状況', 'に', '置か', 'れる', 'が', '，', 'かかる', '時期', 'こそ', '中小', '企業', 'は', '自ら', 'の', '持つ', '特性', 'を', '発揮', 'し', '，', '積極', '的']",['不利な'],NO,不利,NO,YES
291,不利,範囲の中での事実である。しかし、検察側のシナリオにもとづいた事実は被告に不利になる。日本の置かれた歴史的な位置づけ、地政学的な意味をぬきにして,"['範囲', 'の', '中', 'で', 'の', '事実', 'である', '。', 'しかし', '、', '検察', '側', 'の', 'シナリオ', 'に', 'もとづいた', '事実', 'は', '被告', 'に', '不利に', 'なる', '。', '日本', 'の', '置か', 'れた', '歴史', '的な', '位置づけ', '、', '地政学', '的な', '意味', 'を', 'ぬき', 'に', 'して']",['不利に'],NO,不利,NO,YES
292,不利,、君はマッチを撤回するね」「とんでもない、スタンフォード君よ。シンバッドはぼくが不利になると思っているから、君は賭け率を三対二でいけるよ。そうすりゃ、,"['、', '君', 'は', 'マッチ', 'を', '撤回', 'する', 'ね', '」', '「', 'とんでもない', '、', 'スタンフォード', '君', 'よ', '。', 'シンバッド', 'は', 'ぼく', 'が', '不利に', 'なる', 'と', '思って', 'いる', 'から', '、', '君', 'は', '賭け', '率', 'を', '三', '対', '二', 'で', 'いける', 'よ', '。', 'そう', 'すりゃ', '、']",['不利に'],NO,不利,NO,YES
293,不利,させてくれます。３速ＡＴ＋ＮＡエンジンというライバルに一歩譲ったスペックが、テスト面では多少不利だけど、いえいえ軽は「これで十分」なんです。●洗車、サーキット企画、,"['さ', 'せて', 'くれ', 'ます', '。', '３', '速', 'ＡＴ', '＋', 'ＮＡ', 'エンジン', 'と', 'いう', 'ライバル', 'に', '一', '歩', '譲った', 'スペック', 'が', '、', 'テスト', '面', 'で', 'は', '多少', '不利だ', 'けど', '、', 'いえいえ', '軽', 'は', '「', 'これ', 'で', '十分', '」', 'な', 'んです', '。', '●', '洗車', '、', 'サーキット', '企画', '、']",['不利だ'],NO,不利,NO,YES
294,不利,ない」賃貸物件の退去時のトラブルの相談が目立ちます。契約書面の特約条項が借主に不利なものが多く見られますが、最近では特約条項そのものが消費者契約法の不当条項に,"['ない', '」', '賃貸', '物件', 'の', '退去', '時', 'の', 'トラブル', 'の', '相談', 'が', '目立ち', 'ます', '。', '契約', '書面', 'の', '特約', '条項', 'が', '借主', 'に', '不利な', 'もの', 'が', '多く', '見', 'られ', 'ます', 'が', '、', '最近', 'で', 'は', '特約', '条項', 'そのもの', 'が', '消費', '者', '契約', '法', 'の', '不当', '条項', 'に']",['不利な'],NO,不利,NO,YES
295,不利,まず分らないことは書かない。自分の利を書いても不利は書かない。不利を言わないのは裁判でも許されている。読者の利をひいて読ませ,"['まず', '分ら', 'ない', 'こと', 'は', '書か', 'ない', '。', '自分', 'の', '利', 'を', '書いて', 'も', '不利', 'は', '書か', 'ない', '。', '不利', 'を', '言わ', 'ない', 'の', 'は', '裁判', 'でも', '許さ', 'れて', 'いる', '。', '読者', 'の', '利', 'を', 'ひいて', '読ま', 'せ']",['不利'],NO,不利,NO,NO
296,不利,まず分らないことは書かない。自分の利を書いても不利は書かない。不利を言わないのは裁判でも許されている。読者の利をひいて読ませ,"['まず', '分ら', 'ない', 'こと', 'は', '書か', 'ない', '。', '自分', 'の', '利', 'を', '書いて', 'も', '不利', 'は', '書か', 'ない', '。', '不利', 'を', '言わ', 'ない', 'の', 'は', '裁判', 'でも', '許さ', 'れて', 'いる', '。', '読者', 'の', '利', 'を', 'ひいて', '読ま', 'せ']",['不利'],NO,不利,NO,NO
297,不利,九段白大平修三十九段（肩書は当時以下略）１図「この定石は黒が不利なのではないか」と感じる方がいらっしゃるかもしれません。１図のように、白１から黒,"['九', '段', '白', '大平', '修', '三十九', '段', '（', '肩書', 'は', '当時', '以下', '略', '）', '１', '図', '「', 'この', '定石', 'は', '黒', 'が', '不利な', 'ので', 'は', 'ない', 'か', '」', 'と', '感じる', '方', 'が', 'いらっしゃる', 'かも', 'しれ', 'ませ', 'ん', '。', '１', '図', 'の', 'ように', '、', '白', '１', 'から', '黒']",['不利な'],NO,不利,NO,YES
298,不利,自然選択が進化に一役買ったという考えには異論がない。生存と生殖に不利な変異は長く存続できないので、自然選択は生きものと環境とのあいだで観察される適応,"['自然', '選択', 'が', '進化', 'に', '一役', '買った', 'と', 'いう', '考え', 'に', 'は', '異論', 'が', 'ない', '。', '生存', 'と', '生殖', 'に', '不利な', '変異', 'は', '長く', '存続', 'でき', 'ない', 'ので', '、', '自然', '選択', 'は', '生きもの', 'と', '環境', 'と', 'の', 'あいだ', 'で', '観察', 'さ', 'れる', '適応']",['不利な'],NO,不利,NO,YES
299,不利,当運動は、市川らが魚小売商組合理事長から消費者としての意見を求められ研究の結果、独占単一会社設立は不利との結論に達し、獲得同盟を中心に東京中央卸売市場問題婦人団体協議会を結成して大規模な消費者運動を展開した,"['当', '運動', 'は', '、', '市川', 'ら', 'が', '魚', '小売', '商', '組合', '理事', '長', 'から', '消費', '者', 'と', 'して', 'の', '意見', 'を', '求め', 'られ', '研究', 'の', '結果', '、', '独占', '単一', '会社', '設立', 'は', '不利', 'と', 'の', '結論', 'に', '達し', '、', '獲得', '同盟', 'を', '中心', 'に', '東京', '中央', '卸売', '市場', '問題', '婦人', '団体', '協議', '会', 'を', '結成', 'して', '大', '規模', 'な', '消費', '者', '運動', 'を', '展開', 'した']",['不利'],NO,不利,NO,NO
300,不利,。司法書士を目指していた、というきちんとした理由があるなら尚の事、別に不利に働くとは思えません。学生の時はとかく「就職に少しでも有利,"['。', '司法書士', 'を', '目指して', 'いた', '、', 'と', 'いう', 'きちんと', 'した', '理由', 'が', 'ある', 'なら', '尚', 'の', '事', '、', '別に', '不利に', '働く', 'と', 'は', '思え', 'ませ', 'ん', '。', '学生', 'の', '時', 'は', 'とかく', '「', '就職', 'に', '少し', 'でも', '有利']",['不利に'],NO,不利,NO,YES
301,不利,足らずなんです。とてもショックを受けました。面接で舌足らずな話し方は、やっぱり不利なんでしょうか。また、どうにか直す方法はありませんか。お願いしますｍ（＿＿）ｍ本,"['足ら', 'ず', 'な', 'んです', '。', 'とても', 'ショック', 'を', '受け', 'ました', '。', '面接', 'で', '舌足らずな', '話し', '方', 'は', '、', 'やっぱり', '不利な', 'んでしょう', 'か', '。', 'また', '、', 'どうにか', '直す', '方法', 'は', 'あり', 'ませ', 'ん', 'か', '。', 'お', '願い', 'し', 'ます', 'ｍ（＿＿）ｍ', '本']",['不利な'],NO,不利,NO,YES
