,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
168,子孫,て、泰景・景村の兄弟がそれぞれを守っていた。泰景・景村は、清光から五代の子孫に当たっているもので、執権北条氏に属し、武を練り、特に軍馬を数多く飼養してい,"['て', '、', '泰', '景', '・', '景村', 'の', '兄弟', 'が', 'それぞれ', 'を', '守っ', 'て', 'い', 'た', '。', '泰', '景', '・', '景村', 'は', '、', '清光', 'から', '五', '代', 'の', '子孫', 'に', '当たっ', 'て', 'いる', 'もの', 'で', '、', '執権', '北条', '氏', 'に', '属し', '、', '武', 'を', '練り', '、', '特に', '軍馬', 'を', '数多く', '飼養', 'し', 'て', 'い']",['子孫'],NO,子孫,NO,NO
169,子孫,に、思わずため息が出ます。妙隆寺は鎌倉幕府の有力な御家人、千葉氏の子孫の屋敷跡に、至徳二年（千三百八十五）、日英上人を迎えて建立されました。フヨウ,"['に', '、', '思わ', 'ず', 'ため息', 'が', '出', 'ます', '。', '妙', '隆', '寺', 'は', '鎌倉', '幕府', 'の', '有力', 'な', '御', '家人', '、', '千葉', '氏', 'の', '子孫', 'の', '屋敷跡', 'に', '、', '至徳', '二', '年', '（', '千', '三百', '八十', '五', '）', '、', '日英', '上人', 'を', '迎え', 'て', '建立', 'さ', 'れ', 'まし', 'た', '。', 'フヨウ']",['子孫'],NO,子孫,NO,NO
170,子孫,をまつる聖廟がある。７世紀にアリーが敵対者によって殺害されたあと、アリーとその子孫のみを、イスラム教の創始者ムハンマドの正統な後継者と考えるシーア派が誕生した。イスラム教徒の大半,"['を', 'まつる', '聖廟', 'が', 'ある', '。', '７', '世紀', 'に', 'アリー', 'が', '敵対', '者', 'に', 'よっ', 'て', '殺害', 'さ', 'れ', 'た', 'あと', '、', 'アリー', 'と', 'その', '子孫', 'のみ', 'を', '、', 'イスラム', '教', 'の', '創始', '者', 'ムハンマド', 'の', '正統', 'な', '後継', '者', 'と', '考える', 'シーア', '派', 'が', '誕生', 'し', 'た', '。', 'イスラム', '教', '徒', 'の', '大半']",['子孫'],NO,子孫,NO,NO
171,子孫,何とも後味の悪い一件でした。Ｑ４先祖の犯した罪によって、子孫に障りが生じることはあるのでしょうか？Ａ４たしかにそういうことはあり,"['何', 'と', 'も', '後味', 'の', '悪い', '一', '件', 'でし', 'た', '。', 'Ｑ', '４', '先祖', 'の', '犯し', 'た', '罪', 'に', 'よっ', 'て', '、', '子孫', 'に', '障り', 'が', '生じる', 'こと', 'は', 'ある', 'の', 'でしょう', 'か', '？', 'Ａ', '４', 'たしか', 'に', 'そう', 'いう', 'こと', 'は', 'あり']",['子孫'],NO,子孫,NO,NO
172,子孫,にすぎませんが、全人類は五十万年前の大地溝帯に住んでいた、一人の女性の子孫であるといいます。各大陸でそれぞれヒトが生まれ進化したというのは、ほぼ否定され,"['に', 'すぎ', 'ませ', 'ん', 'が', '、', '全', '人類', 'は', '五十', '万', '年', '前', 'の', '大', '地溝', '帯', 'に', '住ん', 'で', 'い', 'た', '、', '一人', 'の', '女性', 'の', '子孫', 'で', 'ある', 'と', 'いい', 'ます', '。', '各', '大陸', 'で', 'それぞれ', 'ヒト', 'が', '生まれ', '進化', 'し', 'た', 'と', 'いう', 'の', 'は', '、', 'ほぼ', '否定', 'さ', 'れ']",['子孫'],NO,子孫,NO,NO
173,子孫,ないにせよ、それが大きな課題のひとつであったことは否定しがたい。そこに、白太夫の子孫としての自覚に根ざした、ある深い思い入れが見え隠れしていることもまた、疑うことができない,"['ない', 'に', 'せよ', '、', 'それ', 'が', '大きな', '課題', 'の', 'ひと', 'つ', 'で', 'あっ', 'た', 'こと', 'は', '否定', 'し', 'がたい', '。', 'そこ', 'に', '、', '白太夫', 'の', '子孫', 'と', 'し', 'て', 'の', '自覚', 'に', '根ざし', 'た', '、', 'ある', '深い', '思い入れ', 'が', '見え隠れ', 'し', 'て', 'いる', 'こと', 'も', 'また', '、', '疑う', 'こと', 'が', 'でき', 'ない']",['子孫'],NO,子孫,NO,NO
174,子孫,形成細胞のＤＮＡに突然変異が生じる。彼らは、そのような配偶子に由来するハエ一匹ごとの子孫について、その胚期における表現型を調べた。発生の初期に形能形成に異常が起こる変異体,"['形成', '細胞', 'の', 'ＤＮＡ', 'に', '突然', '変異', 'が', '生じる', '。', '彼', 'ら', 'は', '、', 'その', 'よう', 'な', '配偶', '子', 'に', '由来', 'する', 'ハエ', '一', '匹', 'ごと', 'の', '子孫', 'に', 'つい', 'て', '、', 'その', '胚期', 'に', 'おけ', 'る', '表現', '型', 'を', '調べ', 'た', '。', '発生', 'の', '初期', 'に', '形', '能', '形成', 'に', '異常', 'が', '起こる', '変異', '体']",['子孫'],NO,子孫,NO,NO
175,子孫,家医術の源委を知るべき」ものと薦めた。と同時に、「後来の子孫、末流の弟子」に「吾家医術之源委」を伝えるために、玄白先生の真影を巻頭,"['家', '医術', 'の', '源委', 'を', '知る', 'べき', '」', 'もの', 'と', '薦め', 'た', '。', 'と', '同時', 'に', '、', '「', '後来', 'の', '子孫', '、', '末流', 'の', '弟子', '」', 'に', '「', '吾', '家', '医術', '之', '源委', '」', 'を', '伝える', 'ため', 'に', '、', '玄白', '先生', 'の', '真影', 'を', '巻頭']",['子孫'],NO,子孫,NO,NO
176,子孫,の子孫に対する直接的な伝播は、よしんば（ヴァイスマンがいう通り）期待できないにしても、ともあれ子孫に対する個体生活の影響ということを卻けてしまうわけにはいかない。」（五十四）同書、六十七頁。,"['の', '子孫', 'に', '対する', '直接', '的', 'な', '伝播', 'は', '、', 'よしんば', '（', 'ヴァイスマン', 'が', 'いう', '通り', '）', '期待', 'でき', 'ない', 'に', 'し', 'て', 'も', '、', 'ともあれ', '子孫', 'に', '対する', '個体', '生活', 'の', '影響', 'と', 'いう', 'こと', 'を', '卻け', 'て', 'しまう', 'わけ', 'に', 'は', 'いか', 'ない', '。', '」', '（', '五十', '四', '）', '同書', '、', '六十', '七', '頁', '。']",['子孫'],NO,子孫,NO,NO
177,子孫,の子孫に対する直接的な伝播は、よしんば（ヴァイスマンがいう通り）期待できないにしても、ともあれ子孫に対する個体生活の影響ということを卻けてしまうわけにはいかない。」（五十四）同書、六十七頁。,"['の', '子孫', 'に', '対する', '直接', '的', 'な', '伝播', 'は', '、', 'よしんば', '（', 'ヴァイスマン', 'が', 'いう', '通り', '）', '期待', 'でき', 'ない', 'に', 'し', 'て', 'も', '、', 'ともあれ', '子孫', 'に', '対する', '個体', '生活', 'の', '影響', 'と', 'いう', 'こと', 'を', '卻け', 'て', 'しまう', 'わけ', 'に', 'は', 'いか', 'ない', '。', '」', '（', '五十', '四', '）', '同書', '、', '六十', '七', '頁', '。']",['子孫'],NO,子孫,NO,NO
178,子孫,消してしまうのである。高瀬重雄の調査によれば、江戸から富山に帰郷した次郎吉ばかりでなく、その子孫までも消息が不明であるという。このことは、同じ漂流民の一人ジョン・万次郎が帰国後,"['消し', 'て', 'しまう', 'の', 'で', 'ある', '。', '高瀬', '重雄', 'の', '調査', 'に', 'よれ', 'ば', '、', '江戸', 'から', '富山', 'に', '帰郷', 'し', 'た', '次郎吉', 'ばかり', 'で', 'なく', '、', 'その', '子孫', 'まで', 'も', '消息', 'が', '不明', 'で', 'ある', 'と', 'いう', '。', 'この', 'こと', 'は', '、', '同じ', '漂流', '民', 'の', '一人', 'ジョン', '・', '万次郎', 'が', '帰国', '後']",['子孫'],NO,子孫,NO,NO
179,子孫,は神武天皇の皇子神八井耳命であると言われており、これは九州の阿蘇氏と同祖だ。子孫が信濃に入って国造家になっていたが、その後、諏訪ノ下社の大祝家,"['は', '神武', '天皇', 'の', '皇子', '神八井耳', '命', 'で', 'ある', 'と', '言わ', 'れ', 'て', 'おり', '、', 'これ', 'は', '九州', 'の', '阿蘇', '氏', 'と', '同祖', 'だ', '。', '子孫', 'が', '信濃', 'に', '入っ', 'て', '国造', '家', 'に', 'なっ', 'て', 'い', 'た', 'が', '、', 'その', '後', '、', '諏訪', 'ノ', '下社', 'の', '大祝', '家']",['子孫'],NO,子孫,NO,NO
180,子孫,形をつくり上げ、美しい花を咲かせて、時にはほかの生物を利用しながら子孫を拡げて行く。全く驚く程の知能の持主です。光電池よりずっと高級です。,"['形', 'を', 'つくり上げ', '、', '美しい', '花', 'を', '咲か', 'せ', 'て', '、', '時', 'に', 'は', 'ほか', 'の', '生物', 'を', '利用', 'し', 'ながら', '子孫', 'を', '拡げ', 'て', '行く', '。', '全く', '驚く', '程', 'の', '知能', 'の', '持主', 'です', '。', '光', '電池', 'より', 'ずっと', '高級', 'です', '。']",['子孫'],NO,子孫,NO,NO
181,子孫,を要求していたわけである。なお彼は、戦国の雄族織田一族が、九頭竜川におちのびた子孫ということであるが、右の発明販売によって、西国屈指の分限者になったということである。,"['を', '要求', 'し', 'て', 'い', 'た', 'わけ', 'で', 'ある', '。', 'なお', '彼', 'は', '、', '戦国', 'の', '雄', '族', '織田', '一族', 'が', '、', '九頭竜', '川', 'に', 'おち', 'のび', 'た', '子孫', 'と', 'いう', 'こと', 'で', 'ある', 'が', '、', '右', 'の', '発明', '販売', 'に', 'よっ', 'て', '、', '西国', '屈指', 'の', '分限', '者', 'に', 'なっ', 'た', 'と', 'いう', 'こと', 'で', 'ある', '。']",['子孫'],NO,子孫,NO,NO
182,子孫,言及し、あとがきでは佐久間吉太郎の短歌を二首引用した。よく「貴方は民権家佐久間吉太郎の子孫ですか」と聞かれることがある。そういうときには必ず「隣村ですが、直接,"['言及', 'し', '、', 'あとがき', 'で', 'は', '佐久間', '吉太郎', 'の', '短歌', 'を', '二', '首', '引用', 'し', 'た', '。', 'よく', '「', '貴方', 'は', '民権', '家', '佐久間', '吉太郎', 'の', '子孫', 'です', 'か', '」', 'と', '聞か', 'れる', 'こと', 'が', 'ある', '。', 'そう', 'いう', 'とき', 'に', 'は', '必ず', '「', '隣村', 'です', 'が', '、', '直接']",['子孫'],NO,子孫,NO,NO
183,子孫,徳により大黒と恵比寿の御利益で富貴となり、後には朝廷に召され、子孫も繁栄するという内容である。富貴になった大えつのすけの許に参集し、遊宴,"['徳', 'に', 'より', '大黒', 'と', '恵比寿', 'の', '御', '利益', 'で', '富貴', 'と', 'なり', '、', '後', 'に', 'は', '朝廷', 'に', '召さ', 'れ', '、', '子孫', 'も', '繁栄', 'する', 'と', 'いう', '内容', 'で', 'ある', '。', '富貴', 'に', 'なっ', 'た', '大', 'え', 'つ', 'の', 'すけ', 'の', '許', 'に', '参集', 'し', '、', '遊宴']",['子孫'],NO,子孫,NO,NO
184,子孫,に行こうかと思うアスランの縄をかじった功績でしゃべれるようになったネズミの子孫、リーチピープ？も楽しみ出なかったら呪う←え『噂』荻原浩新潮文庫二千六ストーリー口コミ,"['に', '行こう', 'か', 'と', '思う', 'アスラン', 'の', '縄', 'を', 'かじっ', 'た', '功績', 'で', 'しゃべれる', 'よう', 'に', 'なっ', 'た', 'ネズミ', 'の', '子孫', '、', 'リーチ', 'ピープ', '？', 'も', '楽しみ', '出', 'なかっ', 'たら', '呪う', '←', 'え', '『', '噂', '』', '荻原', '浩', '新潮', '文庫', '二千', '六', 'ストーリー', '口コミ']",['子孫'],NO,子孫,NO,NO
185,子孫,。約二百五十年たって、島の支配権はアラブからノルマンの手に移る。ヴァイキングの子孫であるかれらは久しくフランスのノルマンディー地方に定住してカトリックに帰依し、イギリスを征服したほどの,"['。', '約', '二百', '五十', '年', 'たっ', 'て', '、', '島', 'の', '支配', '権', 'は', 'アラブ', 'から', 'ノルマン', 'の', '手', 'に', '移る', '。', 'ヴァイキング', 'の', '子孫', 'で', 'ある', 'かれ', 'ら', 'は', '久しく', 'フランス', 'の', 'ノルマンディー', '地方', 'に', '定住', 'し', 'て', 'カトリック', 'に', '帰依', 'し', '、', 'イギリス', 'を', '征服', 'し', 'た', 'ほど', 'の']",['子孫'],NO,子孫,NO,NO
186,子孫,なきゃいいんだから」「は？」「誰も男が寄りつかなければ、子孫は残らない。魔女本人は無事だから〈獣〉がやってきても問題ない,"['なきゃ', 'いい', 'ん', 'だ', 'から', '」', '「', 'は', '？', '」', '「', '誰', 'も', '男', 'が', '寄りつか', 'なけれ', 'ば', '、', '子孫', 'は', '残ら', 'ない', '。', '魔女', '本人', 'は', '無事', 'だ', 'から', '〈', '獣', '〉', 'が', 'やっ', 'て', 'き', 'て', 'も', '問題', 'ない']",['子孫'],NO,子孫,NO,NO
187,子孫,不毛の海はギリシア人にとって恐怖を呼び起こす源だったのだろうか。海に関係する神の子孫には異形の生物や怪物が多く、負のイメージがまつわりついている（第五章参照）。,"['不毛', 'の', '海', 'は', 'ギリシア', '人', 'に', 'とっ', 'て', '恐怖', 'を', '呼び起こす', '源', 'だっ', 'た', 'の', 'だろう', 'か', '。', '海', 'に', '関係', 'する', '神', 'の', '子孫', 'に', 'は', '異形', 'の', '生物', 'や', '怪物', 'が', '多く', '、', '負', 'の', 'イメージ', 'が', 'まつわりつい', 'て', 'いる', '（', '第', '五', '章', '参照', '）', '。']",['子孫'],NO,子孫,NO,NO
188,子孫,の平均寿命は１年に満たないこともあります。ほとんどが最初の繁殖を迎えることができず、子孫を残さずに死んでいくわけです。それでもごく一部の個体は成鳥になるまで,"['の', '平均', '寿命', 'は', '１', '年', 'に', '満た', 'ない', 'こと', 'も', 'あり', 'ます', '。', 'ほとんど', 'が', '最初', 'の', '繁殖', 'を', '迎える', 'こと', 'が', 'でき', 'ず', '、', '子孫', 'を', '残さ', 'ず', 'に', '死ん', 'で', 'いく', 'わけ', 'です', '。', 'それ', 'で', 'も', 'ごく', '一部', 'の', '個体', 'は', '成鳥', 'に', 'なる', 'まで']",['子孫'],NO,子孫,NO,NO
